,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,1.9352663,1.6855810827109963,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,2.5413716,2.2134876417112537,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,14.687,12.792105423601855,10.0,8.709815090625627,19.0,16.54864867218869,5.0,4.354907545312813,28.0,24.387482253751752,6.0,13.0,False,False,False
2020-05-17,1.1849636,1.0320813998987433,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,2.655298,2.312715514563024,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,15.314,13.338210829784083,10.0,8.709815090625627,19.0,16.54864867218869,5.0,4.354907545312813,29.0,25.258463762814312,2.0,14.0,True,False,False
2020-05-18,2.4984586,2.1761112293461338,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.7777548,2.4193730496335775,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,15.954,13.895638995584125,10.0,8.709815090625627,21.0,18.290611690313813,5.0,4.354907545312813,32.0,27.871408290002,0.0,14.0,True,False,False
2020-05-19,3.7630978,3.2775886211311445,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,2.9094257,2.534055965952575,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,16.651,14.50271310740073,10.0,8.709815090625627,21.0,18.290611690313813,5.0,4.354907545312813,36.0,31.35533432625225,0.0,13.0,True,False,False
2020-05-20,4.6853523,4.080855069332756,1,0.8709815090625626,6,5.225889054375376,0,0.0,14,12.193741126875876,3.0510528,2.657410550455097,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,17.404,15.15856218372484,11.0,9.580796599688188,23.0,20.03257470843894,6.0,5.225889054375376,38.0,33.09729734437738,3.0,16.0,True,False,False
2020-05-21,4.6589284,4.0578404878033325,1,0.8709815090625626,6,5.225889054375376,0,0.0,15,13.06472263593844,3.2034476,2.790143662423361,1,0.8709815090625626,4,3.48392603625025,0,0.0,11,9.580796599688188,18.189,15.842282668338951,11.0,9.580796599688188,24.0,20.903556217501503,6.0,5.225889054375376,41.0,35.71024187156507,0.0,11.0,True,False,False
2020-05-22,3.9211469,3.4152464650105685,1,0.8709815090625626,5,4.354907545312813,0,0.0,13,11.322759617813313,3.367502,2.9330320103326812,1,0.8709815090625626,5,4.354907545312813,0,0.0,12,10.451778108750752,19.077,16.61571424838651,11.0,9.580796599688188,25.0,21.774537726564063,6.0,5.225889054375376,44.0,38.32318639875275,,,False,False,True
2020-05-23,2.7880883,2.4283734092023224,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,3.544181,3.0869163310853764,1,0.8709815090625626,5,4.354907545312813,0,0.0,12,10.451778108750752,20.013,17.430952940869066,11.0,9.580796599688188,26.0,22.645519235626626,6.0,5.225889054375376,47.0,40.936130925940446,,,False,False,True
2020-05-24,1.7235652,1.5011934010544792,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,3.7345464,3.2527208531973884,1,0.8709815090625626,5,4.354907545312813,0,0.0,14,12.193741126875876,21.008,18.297579542386313,11.0,9.580796599688188,28.0,24.387482253751752,5.0,4.354907545312813,50.0,43.549075453128125,,,False,False,True
2020-05-25,3.6906154,3.21445768349804,1,0.8709815090625626,5,4.354907545312813,0,0.0,12,10.451778108750752,3.9397569,3.4314554795855656,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,22.067,19.21994896048357,12.0,10.451778108750752,28.0,24.387482253751752,6.0,5.225889054375376,56.0,48.774964507503505,,,False,False,True
2020-05-26,5.677523,4.945017644786276,1,0.8709815090625626,7,6.096870563437938,0,0.0,19,16.54864867218869,4.1610746,3.6242192436475307,1,0.8709815090625626,5,4.354907545312813,0,0.0,14,12.193741126875876,23.241,20.242481252123017,12.0,10.451778108750752,31.0,27.000426780939442,5.0,4.354907545312813,59.0,51.38790903469119,,,False,False,True
