,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,6.207466,2.0021565433125943,2,0.6450801350797802,9,2.9028606078590116,0,0.0,18,5.805721215718023,5.820506,1.877346403489355,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,23.462,7.567435064620903,16.0,5.160641080638242,29.0,9.353661958656815,9.0,2.9028606078590116,43.0,13.869222904215276,2.0,31.0,False,False,False
2020-05-16,4.7697124,1.5384233847726136,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,6.7431564,2.174938163079787,2,0.6450801350797802,9,2.9028606078590116,0,0.0,21,6.773341418337693,27.12,8.747286631681822,18.0,5.805721215718023,34.0,10.966362296356264,11.0,3.5479407429387915,53.0,17.09462357961418,5.0,34.0,False,False,False
2020-05-17,3.2510507,1.0485940947546624,1,0.3225400675398901,4,1.2901602701595605,0,0.0,10,3.2254006753989017,7.824664,2.52376776188612,2,0.6450801350797802,11,3.5479407429387915,0,0.0,26,8.386041756037145,31.368,10.117436838591274,21.0,6.773341418337693,39.0,12.579062634055717,13.0,4.193020878018572,61.0,19.674944119933297,0.0,32.0,True,False,False
2020-05-18,7.192618,2.3199074348667637,2,0.6450801350797802,9,2.9028606078590116,0,0.0,20,6.4508013507978035,9.094371,2.9332990379771218,3,0.9676202026196704,13,4.193020878018572,0,0.0,26,8.386041756037145,36.337,11.720138434196988,24.0,7.740961620957363,45.0,14.514303039295056,13.0,4.193020878018572,73.0,23.545424930411983,10.0,41.0,True,False,False
2020-05-19,12.340729,3.9803795516490936,4,1.2901602701595605,16,5.160641080638242,1,0.3225400675398901,37,11.933982498975936,10.587413,3.4148648410337046,3,0.9676202026196704,14,4.515560945558462,0,0.0,30,9.676202026196703,42.149,13.594741306738829,27.0,8.708581823577035,52.0,16.77208351207429,15.0,4.838101013098352,87.0,28.06098587597044,6.0,43.0,True,False,False
2020-05-20,18.008898,5.808591231470928,6,1.9352404052393408,21,6.773341418337693,1,0.3225400675398901,49,15.804463309454617,12.345863,3.9820355596020818,4,1.2901602701595605,16,5.160641080638242,1,0.3225400675398901,39,12.579062634055717,48.956,15.790271546482863,31.0,9.998742093736594,62.0,19.997484187473187,18.0,5.805721215718023,101.0,32.5765468215289,3.0,45.0,True,False,False
2020-05-21,20.150795,6.499439041363075,6,1.9352404052393408,27,8.708581823577035,2,0.6450801350797802,64,20.642564322552968,14.420261,4.65111224912107,4,1.2901602701595605,19,6.128261283257913,1,0.3225400675398901,48,15.481923241914727,56.956,18.370592086801985,35.0,11.288902363896156,72.0,23.222884862872093,20.0,6.4508013507978035,127.0,40.96258857756605,3.0,29.0,True,False,False
2020-05-22,18.25167,5.88689508731477,6,1.9352404052393408,24,7.740961620957363,1,0.3225400675398901,53,17.09462357961418,16.871317,5.441675602924079,5,1.6127003376994509,22,7.095881485877583,1,0.3225400675398901,52,16.77208351207429,66.341,21.39763062066385,39.0,12.579062634055717,86.0,27.73844580843055,21.0,6.773341418337693,148.0,47.735929995903746,,,False,False,True
2020-05-23,14.443951,4.658752732211724,4,1.2901602701595605,18,5.805721215718023,1,0.3225400675398901,47,15.159383174374836,19.77228,6.377352110575885,6,1.9352404052393408,26,8.386041756037145,1,0.3225400675398901,58,18.70732391731363,77.392,24.962020907047176,44.0,14.191762971755166,99.0,31.931466686449127,24.0,7.740961620957363,186.0,59.99245256241957,,,False,False,True
2020-05-24,9.972286,3.2164618460228667,2,0.6450801350797802,12,3.8704808104786816,0,0.0,30,9.676202026196703,23.211264,7.486562390113249,7,2.257780472779231,29,9.353661958656815,2,0.6450801350797802,67,21.610184525172638,90.405,29.15923480594377,49.0,15.804463309454617,115.0,37.09210776708736,26.0,8.386041756037145,224.0,72.2489751289354,,,False,False,True
2020-05-25,23.825762,7.684763113502413,6,1.9352404052393408,28,9.031121891116925,1,0.3225400675398901,72,23.222884862872093,27.294975,8.803723176242784,8,2.580320540319121,32,10.321282161276484,2,0.6450801350797802,93,29.996226281209786,105.809,34.12764200632824,57.0,18.38478384977374,130.0,41.930208780185716,29.0,9.353661958656815,266.0,85.79565796561079,,,False,False,True
2020-05-26,40.851135,13.176127686165273,11,3.5479407429387915,51,16.4495434445344,2,0.6450801350797802,143,46.12322965820429,32.152325,10.370412928750739,8,2.580320540319121,40,12.901602701595607,2,0.6450801350797802,95,30.641306416289567,123.988,39.9910978941359,64.0,20.642564322552968,152.0,49.026090266063306,31.0,9.998742093736594,323.0,104.18044181538453,,,False,False,True
