,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,4.79299,2.6434749088366516,2,1.1030587820024929,7,3.860705737008725,0,0.0,13,7.169882083016204,3.0631363,1.6894096916075796,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,27.247,15.027521316610962,19.0,10.479058429023683,35.0,19.303528685043627,12.0,6.618352692014957,50.0,27.576469550062324,10.0,29.0,False,True,False
2020-05-07,4.300637,2.3719276214251295,1,0.5515293910012464,6,3.3091763460074786,0,0.0,13,7.169882083016204,2.888924,1.5933264876366593,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,25.533,14.082199940434828,18.0,9.927529038022435,32.0,17.648940512039886,11.0,6.066823301013711,48.0,26.47341076805983,6.0,26.0,False,False,False
2020-05-08,3.1779478,1.7527316231280565,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,2.7281432,1.5046512089611497,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,23.948,13.20802585569785,17.0,9.375999647021189,30.0,16.545881730037394,10.0,5.515293910012464,45.0,24.818822595056094,5.0,30.0,False,False,False
2020-05-09,2.0174432,1.112679183279397,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.5796506,1.4227531210053712,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,22.489,12.403344474227032,16.0,8.824470256019943,28.0,15.4428229480349,10.0,5.515293910012464,41.0,22.612705031051107,1.0,29.0,False,False,False
2020-05-10,1.0945383,0.6036700597178424,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.4424105,1.3470611520460807,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,21.153,11.666501207849365,15.0,8.272940865018697,27.0,14.891293557033654,9.0,4.963764519011217,39.0,21.50964624904861,0.0,28.0,False,False,False
2020-05-11,2.0508325,1.1310944501019549,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.315475,1.277052524528699,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,19.915,10.983707821789823,14.0,7.72141147401745,25.0,13.788234775031162,8.0,4.412235128009971,37.0,20.40658746704612,1.0,26.0,False,False,False
2020-05-12,2.8782666,1.5874486052780412,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,2.1979926,1.2122574844397604,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,18.76,10.346691375183385,13.0,7.169882083016204,24.0,13.236705384029914,7.0,3.860705737008725,36.0,19.85505807604487,2.0,25.0,False,False,False
2020-05-13,3.2370474,1.7853268218459561,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,2.0891898,1.1522495697136037,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,17.724,9.775306926106092,12.0,6.618352692014957,23.0,12.685175993028668,7.0,3.860705737008725,34.0,18.751999294042378,4.0,19.0,False,False,False
2020-05-14,2.959624,1.6323196177836508,1,0.5515293910012464,4,2.2061175640049857,0,0.0,10,5.515293910012464,1.9883585,1.0966381523758173,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,16.734,9.22929282901486,11.0,6.066823301013711,22.0,12.133646602027422,7.0,3.860705737008725,35.0,19.303528685043627,1.0,14.0,False,False,False
2020-05-15,2.2190223,1.22385599752306,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.8948598,1.0450708941789344,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,15.844,8.738431671023747,11.0,6.066823301013711,21.0,11.582117211026175,6.0,3.3091763460074786,33.0,18.200469903041135,5.0,14.0,False,False,False
2020-05-16,1.3995447,0.7718900633335579,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.8081065,0.9972239240596537,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,15.011,8.27900768831971,10.0,5.515293910012464,20.0,11.030587820024929,6.0,3.3091763460074786,33.0,18.200469903041135,0.0,13.0,False,False,False
2020-05-17,0.7829197,0.43180320972169284,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.7275703,0.9528057489660569,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,14.244,7.855984645421754,9.0,4.963764519011217,19.0,10.479058429023683,5.0,2.757646955006232,31.0,17.09741112103864,0.0,13.0,True,False,False
2020-05-18,1.4788839,0.8156479452736676,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,1.6527661,0.9115490684052929,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,13.531,7.462744189637866,9.0,4.963764519011217,18.0,9.927529038022435,5.0,2.757646955006232,30.0,16.545881730037394,5.0,17.0,True,False,False
2020-05-19,2.076694,1.1453577826614492,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.5832517,0.8732098649488762,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,12.869,7.0976317327950404,8.0,4.412235128009971,17.0,9.375999647021189,4.0,2.2061175640049857,29.0,15.994352339036148,1.0,16.0,True,False,False
2020-05-20,2.2852023,1.260356202692492,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,1.5186241,0.8375657671422232,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,12.245,6.753477392810263,7.0,3.860705737008725,16.0,8.824470256019943,4.0,2.2061175640049857,27.0,14.891293557033654,3.0,15.0,True,False,False
2020-05-21,2.1257732,1.1724264368240256,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.458515,0.8044139576668385,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,11.676,6.439657169330554,7.0,3.860705737008725,16.0,8.824470256019943,3.0,1.6545881730037393,25.0,13.788234775031162,2.0,16.0,True,False,False
2020-05-22,1.6543155,0.9124036296270788,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,1.4025838,0.7735661711194552,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,11.141,6.144588945144887,6.0,3.3091763460074786,15.0,8.272940865018697,3.0,1.6545881730037393,25.0,13.788234775031162,,,False,False,True
2020-05-23,1.0768695,0.5939251877862262,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.3505276,0.7448556971212383,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,10.646,5.87158189659927,6.0,3.3091763460074786,14.0,7.72141147401745,2.0,1.1030587820024929,25.0,13.788234775031162,,,False,False,True
2020-05-24,0.60783625,0.335239565174561,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.302062,0.7181254659371916,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,10.214,5.633321199686732,5.0,2.757646955006232,14.0,7.72141147401745,2.0,1.1030587820024929,24.0,13.236705384029914,,,False,False,True
2020-05-25,1.1918155,0.6573212885996327,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.2569289,0.6932332325959578,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,9.764,5.38513297373617,5.0,2.757646955006232,13.0,7.169882083016204,2.0,1.1030587820024929,24.0,13.236705384029914,,,False,False,True
2020-05-26,1.6781548,0.9255517397832591,0,0.0,2,1.1030587820024929,0,0.0,7,3.860705737008725,1.2148932,0.6700493031530641,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,9.367,5.166175805508676,4.0,2.2061175640049857,13.0,7.169882083016204,1.0,0.5515293910012464,25.0,13.788234775031162,,,False,False,True
