,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,8.154891,3.13654491037596,3,1.1538639055985476,11,4.230834320528008,0,0.0,21,8.077047339189834,4.9402823,1.9001377950189635,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,30.033,11.551331558947062,21.0,8.077047339189834,36.0,13.846366867182573,13.0,5.000076924260373,55.0,21.15417160264004,15.0,38.0,False,True,False
2020-05-07,7.33375,2.820716326823458,3,1.1538639055985476,10,3.846213018661825,0,0.0,20,7.69242603732365,5.117676,1.9683671780512668,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,30.962,11.908644748380745,22.0,8.461668641056017,38.0,14.615609470914936,14.0,5.384698226126556,56.0,21.538792904506224,4.0,36.0,False,False,False
2020-05-08,5.9950566,2.305826455994975,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,5.3077755,2.0414834580151364,2,0.7692426037323652,8,3.0769704149294608,0,0.0,14,5.384698226126556,31.998,12.30711241711411,23.0,8.8462899429222,39.0,15.00023077278112,15.0,5.769319527992739,58.0,22.308035508238586,2.0,32.0,False,False,False
2020-05-09,3.9429398,1.5165385775617324,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,5.5115304,2.1198520698817447,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,33.082,12.724041908337053,24.0,9.23091124478838,41.0,15.769473376513487,16.0,6.1539408298589215,59.0,22.692656810104772,7.0,36.0,False,False,False
2020-05-10,2.2381585,0.8608434654888697,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,5.7299566,2.2038633687770925,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,34.256,13.17558731672795,25.0,9.615532546654565,42.0,16.154094678379668,16.0,6.1539408298589215,59.0,22.692656810104772,2.0,37.0,False,False,False
2020-05-11,5.328689,2.049527392955497,2,0.7692426037323652,7,2.692349113063278,0,0.0,15,5.769319527992739,5.964187,2.29395336646121,2,0.7692426037323652,8,3.0769704149294608,0,0.0,17,6.5385621317251035,35.51,13.657902429268143,25.0,9.615532546654565,44.0,16.923337282112033,16.0,6.1539408298589215,65.0,25.000384621301865,1.0,34.0,False,False,False
2020-05-12,8.875583,3.4137381589971483,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,26,10.000153848520746,6.215442,2.390591544099152,2,0.7692426037323652,8,3.0769704149294608,0,0.0,18,6.923183433591286,36.836,14.167910275542699,26.0,10.000153848520746,45.0,17.307958583978216,18.0,6.923183433591286,68.0,26.154248526900414,10.0,41.0,False,False,False
2020-05-13,10.092096,3.881635348079726,3,1.1538639055985476,13,5.000076924260373,0,0.0,27,10.384775150386929,6.48505,2.4942884920164943,2,0.7692426037323652,9,3.461591716795643,0,0.0,18,6.923183433591286,38.286,14.725611163248667,27.0,10.384775150386929,47.0,18.07720118771058,18.0,6.923183433591286,67.0,25.76962722503423,7.0,33.0,False,False,False
2020-05-14,9.946531,3.8256479456322268,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,28,10.769396452253112,6.7744846,2.6056111892103218,2,0.7692426037323652,10,3.846213018661825,0,0.0,20,7.69242603732365,39.811,15.312158648594595,28.0,10.769396452253112,49.0,18.846443791442944,19.0,7.307804735457468,70.0,26.92349113063278,4.0,33.0,False,False,False
2020-05-15,7.8542576,3.020914846274536,3,1.1538639055985476,10,3.846213018661825,0,0.0,22,8.461668641056017,7.0853405,2.72517281700857,2,0.7692426037323652,10,3.846213018661825,0,0.0,20,7.69242603732365,41.485,15.956014707918582,29.0,11.154017754119293,52.0,20.000307697041492,18.0,6.923183433591286,76.0,29.231218941829873,11.0,42.0,False,False,False
2020-05-16,4.9496493,1.9037404854316264,2,0.7692426037323652,7,2.692349113063278,0,0.0,16,6.1539408298589215,7.4193726,2.853648766176775,3,1.1538639055985476,10,3.846213018661825,0,0.0,19,7.307804735457468,43.264,16.640256003938525,30.0,11.538639055985477,55.0,21.15417160264004,18.0,6.923183433591286,82.0,31.538946753026973,8.0,43.0,False,False,False
2020-05-17,3.0403757,1.1693932719936129,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,7.7784944,2.9917746360297315,2,0.7692426037323652,10,3.846213018661825,0,0.0,24,9.23091124478838,45.171,17.373728826597333,30.0,11.538639055985477,56.0,21.538792904506224,18.0,6.923183433591286,83.0,31.923568054893153,0.0,41.0,True,False,False
2020-05-18,6.5003514,2.5001736503327265,2,0.7692426037323652,8,3.0769704149294608,0,0.0,20,7.69242603732365,8.1648,3.1403560569742694,3,1.1538639055985476,11,4.230834320528008,0,0.0,24,9.23091124478838,47.222,18.162587116724872,31.0,11.923260357851658,60.0,23.077278111970955,19.0,7.307804735457468,89.0,34.23129586609024,2.0,42.0,True,False,False
2020-05-19,10.845296,4.171331966063008,4,1.5384852074647304,14,5.384698226126556,0,0.0,32,12.307881659717843,8.580601,3.300281969131902,3,1.1538639055985476,11,4.230834320528008,0,0.0,25,9.615532546654565,49.423,19.009138602132342,32.0,12.307881659717843,62.0,23.846520715703317,19.0,7.307804735457468,96.0,36.92364497915352,10.0,42.0,True,False,False
2020-05-20,14.337875,5.514652366400696,5,1.9231065093309125,18,6.923183433591286,1,0.3846213018661826,45,17.307958583978216,9.028433,3.4725275327218696,3,1.1538639055985476,12,4.61545562239419,0,0.0,30,11.538639055985477,51.793,19.920691087555195,32.0,12.307881659717843,65.0,25.000384621301865,19.0,7.307804735457468,100.0,38.46213018661826,4.0,39.0,True,False,False
2020-05-21,13.994941,5.382752351579256,4,1.5384852074647304,17,6.5385621317251035,1,0.3846213018661826,44,16.923337282112033,9.511054,3.6581539461622015,3,1.1538639055985476,13,5.000076924260373,0,0.0,29,11.154017754119293,54.339,20.899936922106495,32.0,12.307881659717843,69.0,26.538869828766593,19.0,7.307804735457468,114.0,43.84682841274481,4.0,39.0,True,False,False
2020-05-22,12.015993,4.621606785804033,4,1.5384852074647304,16,6.1539408298589215,1,0.3846213018661826,37,14.230988169048754,10.031536,3.85834246117156,3,1.1538639055985476,13,5.000076924260373,0,0.0,33,12.692502961584026,57.07,21.950337697503038,33.0,12.692502961584026,74.0,28.461976338097507,19.0,7.307804735457468,124.0,47.693041431406634,,,False,False,True
2020-05-23,8.573234,3.297448347439058,2,0.7692426037323652,11,4.230834320528008,0,0.0,29,11.154017754119293,10.593213,4.074375465279445,3,1.1538639055985476,14,5.384698226126556,0,0.0,29,11.154017754119293,60.005,23.079201218480286,34.0,13.077124263450207,76.0,29.231218941829873,19.0,7.307804735457468,134.0,51.53925445006846,,,False,False,True
2020-05-24,5.30995,2.042319829342887,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,11.199784,4.30767577199731,3,1.1538639055985476,14,5.384698226126556,0,0.0,39,15.00023077278112,63.207,24.3107586270558,35.0,13.46174556531639,80.0,30.7697041492946,18.0,6.923183433591286,147.0,56.53933137432884,,,False,False,True
2020-05-25,11.440503,4.400261241244152,3,1.1538639055985476,15,5.769319527992739,0,0.0,38,14.615609470914936,11.855281,4.559793524094857,3,1.1538639055985476,15,5.769319527992739,0,0.0,39,15.00023077278112,66.615,25.62154802381575,35.0,13.46174556531639,83.0,31.923568054893153,19.0,7.307804735457468,161.0,61.92402960045539,,,False,False,True
2020-05-26,17.672035,6.797040987294167,4,1.5384852074647304,23,8.8462899429222,1,0.3846213018661826,57,21.923414206372406,12.564232,4.832471313420683,3,1.1538639055985476,16,6.1539408298589215,1,0.3846213018661826,36,13.846366867182573,70.285,27.033108201664643,36.0,13.846366867182573,87.0,33.462053262357884,19.0,7.307804735457468,175.0,67.30872782658196,,,False,False,True
