,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,7.200158,12.67231855308637,3,5.280016896054068,10,17.600056320180226,0,0.0,20,35.20011264036045,4.4759502,7.877697498770431,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,27.419,48.257594424302155,19.0,33.44010700834242,34.0,59.84019148861276,11.0,19.360061952198247,52.0,91.52029286493716,5.0,22.0,False,False,False
2020-05-07,6.8994474,12.14306612382643,2,3.520011264036045,10,17.600056320180226,0,0.0,19,33.44010700834242,4.623683,8.137708209687844,2,3.520011264036045,6,10.560033792108136,0,0.0,13,22.88007321623429,28.213,49.65503889612447,20.0,35.20011264036045,35.0,61.60019712063079,11.0,19.360061952198247,54.0,95.0403041289732,14.0,31.0,False,True,False
2020-05-08,5.214988,9.178408799925819,2,3.520011264036045,8,14.08004505614418,0,0.0,14,24.640078848252315,4.781389,8.415272168349475,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,29.074,51.170403745291985,21.0,36.96011827237847,36.0,63.36020275264881,12.0,21.120067584216272,54.0,95.0403041289732,6.0,36.0,False,False,False
2020-05-09,3.5346198,6.220951036084443,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,4.949749,8.711586269782856,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,29.972,52.750888802844166,22.0,38.720123904396495,37.0,65.12020838466684,13.0,22.88007321623429,54.0,95.0403041289732,7.0,42.0,False,False,False
2020-05-10,2.2037807,3.8786663935752586,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,5.129489,9.027929627336562,2,3.520011264036045,7,12.320039424126158,0,0.0,14,24.640078848252315,30.984,54.53201450244641,22.0,38.720123904396495,38.0,66.88021401668485,13.0,22.88007321623429,54.0,95.0403041289732,2.0,44.0,False,False,False
2020-05-11,4.647481,8.179592987289652,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,5.3214173,9.365724690724164,2,3.520011264036045,7,12.320039424126158,0,0.0,14,24.640078848252315,32.013,56.343060297792945,23.0,40.480129536414516,40.0,70.4002252807209,15.0,26.400084480270333,57.0,100.32032102502727,7.0,45.0,False,False,False
2020-05-12,7.0049863,12.32881477335468,2,3.520011264036045,10,17.600056320180226,0,0.0,20,35.20011264036045,5.5263753,9.726451389724389,2,3.520011264036045,7,12.320039424126158,0,0.0,16,28.16009011228836,33.096,58.24914639726847,23.0,40.480129536414516,41.0,72.16023091273891,16.0,28.16009011228836,59.0,103.84033228906333,3.0,44.0,False,False,False
2020-05-13,8.612986,15.158903261180967,3,5.280016896054068,12,21.120067584216272,0,0.0,24,42.240135168432545,5.745309,10.111775918630883,2,3.520011264036045,8,14.08004505614418,0,0.0,17,29.92009574430638,34.298,60.364673166954134,25.0,44.00014080045056,42.0,73.92023654475695,16.0,28.16009011228836,60.0,105.60033792108133,3.0,42.0,False,False,False
2020-05-14,8.645664,15.216418250929564,3,5.280016896054068,12,21.120067584216272,1,1.7600056320180224,25,44.00014080045056,5.97923,10.523478704271838,2,3.520011264036045,9,15.840050688162203,0,0.0,18,31.680101376324405,35.575,62.612200359041154,25.0,44.00014080045056,44.0,77.44024780879299,17.0,29.92009574430638,66.0,116.16037171318949,3.0,31.0,False,False,False
2020-05-15,7.543259,13.276177924126387,3,5.280016896054068,10,17.600056320180226,0,0.0,20,35.20011264036045,6.2292438,10.963503882521763,2,3.520011264036045,8,14.08004505614418,0,0.0,17,29.92009574430638,36.937,65.00932802984968,26.0,45.76014643246858,46.0,80.96025907282903,17.0,29.92009574430638,70.0,123.20039424126158,4.0,29.0,False,False,False
2020-05-16,5.1805773,9.117845183936879,1,1.7600056320180224,7,12.320039424126158,0,0.0,15,26.400084480270333,6.4965425,11.433951294748113,2,3.520011264036045,9,15.840050688162203,0,0.0,20,35.20011264036045,38.394,67.57365623569996,27.0,47.5201520644866,48.0,84.48027033686509,16.0,28.16009011228836,73.0,128.48041113731566,9.0,31.0,False,False,False
2020-05-17,3.1707656,5.580565266427584,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,6.782422,11.93710122606717,2,3.520011264036045,10,17.600056320180226,0,0.0,20,35.20011264036045,39.932,70.28054489774368,27.0,47.5201520644866,50.0,88.00028160090112,17.0,29.92009574430638,77.0,135.52043366538774,2.0,31.0,True,False,False
2020-05-18,6.362252,11.19759981520474,2,3.520011264036045,8,14.08004505614418,0,0.0,20,35.20011264036045,7.088317,12.475477706175297,2,3.520011264036045,10,17.600056320180226,0,0.0,21,36.96011827237847,41.576,73.1739941567813,27.0,47.5201520644866,53.0,93.2802984969552,16.0,28.16009011228836,84.0,147.8404730895139,1.0,25.0,True,False,False
2020-05-19,9.7681265,17.19195715850219,3,5.280016896054068,13,22.88007321623429,0,0.0,31,54.560174592558695,7.415754,13.051768473815173,2,3.520011264036045,10,17.600056320180226,0,0.0,20,35.20011264036045,43.348,76.29272413671724,28.0,49.28015769650463,55.0,96.80030976099124,17.0,29.92009574430638,89.0,156.640501249604,10.0,32.0,True,False,False
2020-05-20,11.913035,20.96700918627903,4,7.04002252807209,15,26.400084480270333,0,0.0,34,59.84019148861276,7.766399,13.668906467501074,3,5.280016896054068,11,19.360061952198247,0,0.0,24,42.240135168432545,45.238,79.61913478123131,29.0,51.04016332852265,57.0,100.32032102502727,17.0,29.92009574430638,94.0,165.4405294096941,2.0,31.0,True,False,False
2020-05-21,11.302647,19.89272132050246,4,7.04002252807209,15,26.400084480270333,1,1.7600056320180224,34,59.84019148861276,8.142088,14.330120757222176,2,3.520011264036045,10,17.600056320180226,0,0.0,24,42.240135168432545,47.273,83.20074624238798,29.0,51.04016332852265,60.0,105.60033792108133,17.0,29.92009574430638,99.0,174.24055756978424,5.0,33.0,True,False,False
2020-05-22,10.274553,18.08327215258032,3,5.280016896054068,14,24.640078848252315,0,0.0,33,58.080185856594746,8.544801,15.038897981867194,2,3.520011264036045,11,19.360061952198247,0,0.0,27,47.5201520644866,49.42,86.97947833433066,29.0,51.04016332852265,63.0,110.88035481713543,16.0,28.16009011228836,108.0,190.0806082579464,,,False,False,True
2020-05-23,7.2880197,12.826955935452133,2,3.520011264036045,10,17.600056320180226,0,0.0,25,44.00014080045056,8.976728,15.799092943780124,2,3.520011264036045,12,21.120067584216272,0,0.0,27,47.5201520644866,51.731,91.04685134992432,30.0,52.80016896054067,67.0,117.92037734520751,17.0,29.92009574430638,114.0,200.64064205005454,,,False,False,True
2020-05-24,4.4983635,7.9171448305714875,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,9.440194,16.614794731140137,3,5.280016896054068,12,21.120067584216272,0,0.0,30,52.80016896054067,54.221,95.4292653736492,30.0,52.80016896054067,70.0,123.20039424126158,16.0,28.16009011228836,121.0,212.96068147418072,,,False,False,True
2020-05-25,9.618046,16.927815158851445,3,5.280016896054068,12,21.120067584216272,0,0.0,32,56.32018022457672,9.937802,17.49058865243569,3,5.280016896054068,13,22.88007321623429,0,0.0,34,59.84019148861276,56.861,100.07568024217677,31.0,54.560174592558695,73.0,128.48041113731566,16.0,28.16009011228836,130.0,228.8007321623429,,,False,False,True
2020-05-26,14.750768,25.961434585042298,4,7.04002252807209,19,33.44010700834242,1,1.7600056320180224,45,79.20025344081101,10.472367,18.431425269227475,2,3.520011264036045,13,22.88007321623429,0,0.0,35,61.60019712063079,59.731,105.1268964060685,31.0,54.560174592558695,77.0,135.52043366538774,16.0,28.16009011228836,143.0,251.6808053785772,,,False,False,True
