,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,0.929837,0.6015364306222182,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,0.58961093,0.38143509755173,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,6.312,4.083401799750287,4.0,2.587707097433641,9.0,5.822340969225693,2.0,1.2938535487168206,14.0,9.056974841017745,1.0,6.0,False,False,False
2020-05-14,0.7674277,0.49646951083559543,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.52665114,0.3407047188375145,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,5.535,3.5807396960738016,3.0,1.9407803230752312,8.0,5.175414194867282,1.0,0.6469267743584103,13.0,8.410048066659334,0.0,5.0,False,False,False
2020-05-15,0.5426434,0.35105056213069474,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.4711827,0.3048206963285338,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,4.865,3.1472987572536666,3.0,1.9407803230752312,7.0,4.528487420508872,1.0,0.6469267743584103,12.0,7.763121292300925,1.0,5.0,False,False,False
2020-05-16,0.320251,0.20717893676192034,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.42224374,0.2731607764872024,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,4.257,2.7539672784437528,2.0,1.2938535487168206,6.0,3.8815606461504624,1.0,0.6469267743584103,11.0,7.116194517942514,0.0,5.0,False,False,False
2020-05-17,0.1680912,0.10874268809857313,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.3790025,0.24518687951058382,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,3.755,2.429210037715831,2.0,1.2938535487168206,6.0,3.8815606461504624,0.0,0.0,10.0,6.469267743584104,0.0,5.0,True,False,False
2020-05-18,0.29740456,0.19239896573708393,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,0.3407399,0.22043377612135373,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,3.281,2.1225667466699445,2.0,1.2938535487168206,5.0,3.234633871792052,0.0,0.0,9.0,5.822340969225693,0.0,4.0,True,False,False
2020-05-19,0.39361042,0.2546371206335607,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.306835,0.19849976524710655,0,0.0,0,0.0,0,0.0,2,1.2938535487168206,2.906,1.8799692062855404,1.0,0.6469267743584103,5.0,3.234633871792052,0.0,0.0,9.0,5.822340969225693,0.0,2.0,True,False,False
2020-05-20,0.41891325,0.2710061835387023,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.27674848,0.1790359988262935,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,2.519,1.6296085446088358,1.0,0.6469267743584103,4.0,2.587707097433641,0.0,0.0,8.0,5.175414194867282,0.0,1.0,True,False,False
2020-05-21,0.36650035,0.23709887955192244,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.2500126,0.16173985386558343,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,2.236,1.4465282674654059,1.0,0.6469267743584103,4.0,2.587707097433641,0.0,0.0,7.0,4.528487420508872,0.0,1.0,True,False,False
2020-05-22,0.27386117,0.17716812408252736,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.22622094,0.14634838407800999,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.936,1.2524502351578826,1.0,0.6469267743584103,3.0,1.9407803230752312,0.0,0.0,7.0,4.528487420508872,,,False,False,True
2020-05-23,0.16758163,0.10841304174391553,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.20501964,0.13263269238450448,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.7,1.0997755164092975,1.0,0.6469267743584103,3.0,1.9407803230752312,0.0,0.0,6.0,3.8815606461504624,,,False,False,True
2020-05-24,0.088949375,0.05754372978117317,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.18610026,0.12039323564749793,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.475,0.9542169921786554,0.0,0.0,3.0,1.9407803230752312,0.0,0.0,6.0,3.8815606461504624,,,False,False,True
2020-05-25,0.16455027,0.10645197789926897,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.16919407,0.10945617532343022,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.279,0.8274193444044069,0.0,0.0,3.0,1.9407803230752312,0.0,0.0,5.0,3.234633871792052,,,False,False,True
2020-05-26,0.2184522,0.14132257319943164,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,0.15406601,0.09966943252948113,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.114,0.7206764266352692,0.0,0.0,2.0,1.2938535487168206,0.0,0.0,6.0,3.8815606461504624,,,False,False,True
