,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,0.088413455,0.2063757847281522,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.056980453,0.13300449381858925,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.332,0.7749585677271773,0.0,0.0,1.0,2.334212553395112,0.0,0.0,3.0,7.002637660185337,0.0,2.0,False,False,False
2020-05-07,0.074950255,0.17494983239885187,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.0513085,0.11976494533882942,0,0.0,0,0.0,0,0.0,0,0.0,0.223,0.52052939940711,0.0,0.0,1.0,2.334212553395112,0.0,0.0,3.0,7.002637660185337,0.0,1.0,False,False,False
2020-05-08,0.054433085,0.12705838798865443,0,0.0,0,0.0,0,0.0,0,0.0,0.046814445,0.10927486755463178,0,0.0,0,0.0,0,0.0,0,0.0,0.164,0.38281085875679843,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,1.0,False,False,False
2020-05-09,0.03471744,0.08103788786684163,0,0.0,0,0.0,0,0.0,0,0.0,0.0432536,0.10096309779328294,0,0.0,0,0.0,0,0.0,0,0.0,0.123,0.28710814406759877,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,1.0,False,False,False
2020-05-10,0.01868957,0.0436254254054802,0,0.0,0,0.0,0,0.0,0,0.0,0.040446028,0.09440962571716227,0,0.0,0,0.0,0,0.0,0,0.0,0.095,0.22175019257253567,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
2020-05-11,0.03419299,0.07981370799825527,0,0.0,0,0.0,0,0.0,0,0.0,0.0382583,0.08930300054998952,0,0.0,0,0.0,0,0.0,0,0.0,0.074,0.17273172895123828,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
2020-05-12,0.04824852,0.11262229691055836,0,0.0,0,0.0,0,0.0,0,0.0,0.036591195,0.0854116251503001,0,0.0,0,0.0,0,0.0,0,0.0,0.068,0.15872645363086763,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
2020-05-13,0.054922163,0.12820000847568735,0,0.0,0,0.0,0,0.0,0,0.0,0.0353714,0.08256436672127165,0,0.0,0,0.0,0,0.0,0,0.0,0.065,0.1517238159706823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-05-14,0.05042155,0.11769461707444862,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.03454515,0.08063572067840141,0,0.0,0,0.0,0,0.0,0,0.0,0.067,0.15639224107747252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-05-15,0.039156128,0.09139872645391733,0,0.0,0,0.0,0,0.0,0,0.0,0.034074504,0.079537136343788,0,0.0,0,0.0,0,0.0,0,0.0,0.063,0.14705539086389205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-05-16,0.02622314,0.061210380408738274,0,0.0,0,0.0,0,0.0,0,0.0,0.0339338,0.07920870075395214,0,0.0,0,0.0,0,0.0,0,0.0,0.067,0.15639224107747252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
2020-05-17,0.015394344,0.03593367239318468,0,0.0,0,0.0,0,0.0,0,0.0,0.034108143,0.07961565415826044,0,0.0,0,0.0,0,0.0,0,0.0,0.075,0.1750659415046334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
2020-05-18,0.031635202,0.07384328455373179,0,0.0,0,0.0,0,0.0,0,0.0,0.03459169,0.0807443541361863,0,0.0,0,0.0,0,0.0,0,0.0,0.079,0.18440279171821386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
2020-05-19,0.04690438,0.10948479030048475,0,0.0,0,0.0,0,0.0,0,0.0,0.03538702,0.08260082609012898,0,0.0,0,0.0,0,0.0,0,0.0,0.086,0.20074227959197963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
2020-05-20,0.055291664,0.1290624936700624,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.036504462,0.08520917162968544,0,0.0,0,0.0,0,0.0,0,0.0,0.091,0.21241334235895518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
2020-05-21,0.055108998,0.12863611118518747,0,0.0,0,0.0,0,0.0,0,0.0,0.03796231,0.08861210289978771,0,0.0,0,0.0,0,0.0,0,0.0,0.103,0.24042389299969652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
2020-05-22,0.046371326,0.10824053333635675,0,0.0,0,0.0,0,0.0,0,0.0,0.039786845,0.0928709539493866,0,0.0,0,0.0,0,0.0,0,0.0,0.111,0.25909759342685745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
2020-05-23,0.033412624,0.07799216632520256,0,0.0,0,0.0,0,0.0,0,0.0,0.042012695,0.09806656180444406,0,0.0,0,0.0,0,0.0,0,0.0,0.128,0.2987792068345744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
2020-05-24,0.02069253,0.04830076250073034,0,0.0,0,0.0,0,0.0,0,0.0,0.044683807,0.10430150041429442,0,0.0,0,0.0,0,0.0,0,0.0,0.141,0.32912397002871074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,,,False,False,True
2020-05-25,0.04543935,0.10606510159050231,0,0.0,0,0.0,0,0.0,0,0.0,0.04785458,0.11170276366101461,0,0.0,0,0.0,0,0.0,0,0.0,0.158,0.3688055834364277,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,,,False,False,True
2020-05-26,0.071291536,0.16640959756841767,0,0.0,0,0.0,0,0.0,0,0.0,0.05159079,0.12042386288158013,0,0.0,0,0.0,0,0.0,0,0.0,0.174,0.4061529842907495,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,,,False,False,True
