,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,5.126436,5.284985672915354,2,2.0618556701030926,7,7.216494845360825,0,0.0,13,13.402061855670102,3.2623205,3.363217183505185,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,29.253,30.157731958762884,20.0,20.61855670103093,36.0,37.113402061855666,12.0,12.371134020618557,52.0,53.60824742268041,6.0,24.0,False,False,False
2020-05-07,4.6124735,4.755127156386152,2,2.0618556701030926,7,7.216494845360825,0,0.0,13,13.402061855670102,3.0719728,3.1669824238633737,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,27.361,28.207216494845362,19.0,19.587628865979383,33.0,34.02061855670103,12.0,12.371134020618557,48.0,49.48453608247423,6.0,26.0,False,False,False
2020-05-08,3.4187114,3.5244447644799948,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,2.8963432,2.9859209462301806,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,25.638,26.43092783505155,18.0,18.556701030927833,31.0,31.95876288659794,11.0,11.34020618556701,46.0,47.422680412371136,3.0,25.0,False,False,False
2020-05-09,2.068145,2.1321082385838963,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,2.7341459,2.8187070711283013,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,24.03,24.773195876288664,17.0,17.52577319587629,29.0,29.896907216494846,10.0,10.309278350515465,42.0,43.298969072164944,3.0,27.0,False,False,False
2020-05-10,1.099448,1.1334514965710696,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,2.5842144,2.6641386284609325,1,1.0309278350515463,4,4.123711340206185,0,0.0,7,7.216494845360825,22.571,23.269072164948454,16.0,16.49484536082474,28.0,28.8659793814433,10.0,10.309278350515465,39.0,40.20618556701031,0.0,25.0,False,False,False
2020-05-11,2.1057625,2.170889092667494,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,2.4455063,2.5211405954905786,1,1.0309278350515463,3,3.0927835051546393,0,0.0,8,8.24742268041237,21.206,21.861855670103093,15.0,15.463917525773194,26.0,26.804123711340203,9.0,9.278350515463917,37.0,38.144329896907216,1.0,25.0,False,False,False
2020-05-12,3.052727,3.147141251247376,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,2.3170686,2.3887305360403843,1,1.0309278350515463,3,3.0927835051546393,0,0.0,7,7.216494845360825,19.96,20.577319587628864,14.0,14.43298969072165,25.0,25.77319587628866,8.0,8.24742268041237,35.0,36.08247422680412,3.0,22.0,False,False,False
2020-05-13,3.4526384,3.559421020327136,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,2.1980383,2.266018964292016,1,1.0309278350515463,3,3.0927835051546393,0,0.0,7,7.216494845360825,18.811,19.39278350515464,13.0,13.402061855670102,24.0,24.742268041237114,7.0,7.216494845360825,34.0,35.05154639175258,3.0,19.0,False,False,False
2020-05-14,3.2059798,3.30513394146692,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,2.0876377,2.1522037059185095,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,17.759,18.308247422680413,12.0,12.371134020618557,23.0,23.711340206185568,7.0,7.216494845360825,32.0,32.98969072164948,0.0,13.0,False,False,False
2020-05-15,2.357413,2.4303228201461025,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,1.9851614,2.046558256552089,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,16.751,17.269072164948454,11.0,11.34020618556701,22.0,22.68041237113402,7.0,7.216494845360825,31.0,31.95876288659794,7.0,17.0,False,False,False
2020-05-16,1.4568541,1.501911447121529,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,1.8899649,1.9484174117678776,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,15.865,16.355670103092784,10.0,10.309278350515465,21.0,21.649484536082472,6.0,6.185567010309279,31.0,31.95876288659794,0.0,14.0,False,False,False
2020-05-17,0.8133791,0.838535197544843,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.8014649,1.8571803593658842,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,15.0,15.463917525773194,10.0,10.309278350515465,20.0,20.61855670103093,5.0,5.154639175257732,29.0,29.896907216494846,0.0,14.0,True,False,False
2020-05-18,1.5263114,1.5735169654362835,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,1.7191325,1.7723015844239853,0,0.0,2,2.0618556701030926,0,0.0,6,6.185567010309279,14.217,14.656701030927836,9.0,9.278350515463917,19.0,19.587628865979383,5.0,5.154639175257732,29.0,29.896907216494846,1.0,14.0,True,False,False
2020-05-19,2.1895993,2.2573189198737964,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,1.642485,1.6932835933403112,0,0.0,2,2.0618556701030926,0,0.0,6,6.185567010309279,13.492,13.909278350515464,8.0,8.24742268041237,18.0,18.556701030927833,4.0,4.123711340206185,28.0,28.8659793814433,0.0,11.0,True,False,False
2020-05-20,2.394199,2.4682462026248686,0,0.0,3,3.0927835051546393,0,0.0,8,8.24742268041237,1.5710809,1.6196710930671543,0,0.0,2,2.0618556701030926,0,0.0,6,6.185567010309279,12.814,13.210309278350516,8.0,8.24742268041237,17.0,17.52577319587629,4.0,4.123711340206185,27.0,27.835051546391757,0.0,8.0,True,False,False
2020-05-21,2.2120597,2.2804739273851737,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,1.5045217,1.551053355797194,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,12.207,12.584536082474227,7.0,7.216494845360825,17.0,17.52577319587629,3.0,3.0927835051546393,28.0,28.8659793814433,0.0,8.0,True,False,False
2020-05-22,1.7497911,1.8039083442999981,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,1.4424396,1.4870511222397909,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,11.616,11.975257731958763,6.0,6.185567010309279,16.0,16.49484536082474,3.0,3.0927835051546393,27.0,27.835051546391757,,,False,False,True
2020-05-23,1.1349584,1.170060204458423,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,1.3844999,1.4273195120040327,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,11.056,11.397938144329895,6.0,6.185567010309279,15.0,15.463917525773194,2.0,2.0618556701030926,27.0,27.835051546391757,,,False,False,True
2020-05-24,0.6393575,0.6591314559045713,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.3303998,1.3715461136598606,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,10.576,10.903092783505155,5.0,5.154639175257732,14.0,14.43298969072165,2.0,2.0618556701030926,27.0,27.835051546391757,,,False,False,True
2020-05-25,1.24989,1.2885463547718246,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,1.2798579,1.3194410712458193,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,10.101,10.41340206185567,5.0,5.154639175257732,14.0,14.43298969072165,2.0,2.0618556701030926,26.0,26.804123711340203,,,False,False,True
2020-05-26,1.7510718,1.805228748708032,0,0.0,2,2.0618556701030926,0,0.0,8,8.24742268041237,1.2326179,1.2707400856015738,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,9.667,9.965979381443299,4.0,4.123711340206185,13.0,13.402061855670102,1.0,1.0309278350515463,26.0,26.804123711340203,,,False,False,True
