,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,7.24122,2.262760972371325,3,0.9374501979582336,10,3.124833993194111,0,0.0,19,5.9371845870688125,4.369416,1.3653700079885311,1,0.31248339931941116,6,1.8749003959164672,0,0.0,12,3.7498007918329344,33.268,10.39569772855817,24.0,7.499601583665869,41.0,12.811819372095858,14.0,4.374767590471756,59.0,18.436520559845256,7.0,30.0,False,False,False
2020-05-07,5.950642,1.8594768334878609,2,0.6249667986388223,8,2.4998671945552893,0,0.0,16,4.9997343891105785,4.279417,1.337246794719249,1,0.31248339931941116,6,1.8749003959164672,0,0.0,14,4.374767590471756,32.396,10.123212204351644,23.0,7.187118184346456,41.0,12.811819372095858,14.0,4.374767590471756,56.0,17.499070361887025,7.0,26.0,False,False,False
2020-05-08,4.174948,1.3046020285401028,1,0.31248339931941116,6,1.8749003959164672,0,0.0,12,3.7498007918329344,4.196106,1.3112134183757007,1,0.31248339931941116,6,1.8749003959164672,0,0.0,11,3.437317392513523,31.636,9.88572482086889,22.0,6.874634785027046,40.0,12.499335972776445,13.0,4.0622841911523455,57.0,17.811553761206437,0.0,25.0,False,False,False
2020-05-09,2.8574736,0.8929130672186147,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,4.119129,1.287159466301091,2,0.6249667986388223,6,1.8749003959164672,0,0.0,11,3.437317392513523,30.864,9.644487636594306,22.0,6.874634785027046,38.0,11.874369174137625,14.0,4.374767590471756,54.0,16.8741035632482,1.0,21.0,False,False,False
2020-05-10,1.7937812,0.5605268142971909,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,4.048184,1.2649902600969654,1,0.31248339931941116,6,1.8749003959164672,0,0.0,11,3.437317392513523,30.173,9.428561607664593,22.0,6.874634785027046,38.0,11.874369174137625,14.0,4.374767590471756,54.0,16.8741035632482,1.0,22.0,False,False,False
2020-05-11,4.230009,1.3218075764598325,1,0.31248339931941116,6,1.8749003959164672,0,0.0,12,3.7498007918329344,3.9829767,1.244614122697385,1,0.31248339931941116,6,1.8749003959164672,0,0.0,12,3.7498007918329344,29.534,9.228884715499488,22.0,6.874634785027046,37.0,11.561885774818212,14.0,4.374767590471756,55.0,17.186586962567613,3.0,23.0,False,False,False
2020-05-12,6.8931923,2.154008143406827,2,0.6249667986388223,9,2.8123505938747004,0,0.0,19,5.9371845870688125,3.9232428,1.2259482900844887,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,28.952,9.047019377095593,21.0,6.562151385707634,36.0,11.249402375498802,13.0,4.0622841911523455,54.0,16.8741035632482,12.0,31.0,False,True,False
2020-05-13,6.500623,2.031336771324277,2,0.6249667986388223,10,3.124833993194111,0,0.0,20,6.249667986388222,3.868742,1.20891763799591,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,28.41,8.87765337466447,20.0,6.249667986388222,36.0,11.249402375498802,13.0,4.0622841911523455,51.0,15.936653365289969,6.0,30.0,False,False,False
2020-05-14,4.96355,1.5510269804508425,2,0.6249667986388223,7,2.187383795235878,0,0.0,15,4.687250989791168,3.8192618,1.1934558642678894,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,27.917,8.723599058800001,20.0,6.249667986388222,35.0,10.93691897617939,13.0,4.0622841911523455,50.0,15.624169965970557,6.0,29.0,False,False,False
2020-05-15,3.4480858,1.0774695510917809,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,3.7746012,1.179500213766005,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,27.448,8.577044344519198,19.0,5.9371845870688125,35.0,10.93691897617939,12.0,3.7498007918329344,50.0,15.624169965970557,2.0,31.0,False,False,False
2020-05-16,2.561047,0.8002846698218491,1,0.31248339931941116,4,1.2499335972776446,0,0.0,8,2.4998671945552893,3.7345803,1.1669942978187464,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,27.036,8.4483011839996,19.0,5.9371845870688125,34.0,10.62443557685998,12.0,3.7498007918329344,52.0,16.249136764609382,4.0,34.0,False,False,False
2020-05-17,1.4866033,0.4645388344215462,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,3.6990433,1.1558896403585095,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,26.657,8.329869975657543,18.0,5.624701187749401,34.0,10.62443557685998,11.0,3.437317392513523,51.0,15.936653365289969,1.0,34.0,True,False,False
2020-05-18,3.6130385,1.1290145266684704,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,3.667848,1.1461416761449073,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,26.308,8.220813269295068,17.0,5.31221778842999,34.0,10.62443557685998,10.0,3.124833993194111,54.0,16.8741035632482,5.0,36.0,True,False,False
2020-05-19,5.8774524,1.836606315919198,2,0.6249667986388223,7,2.187383795235878,0,0.0,16,4.9997343891105785,3.6408663,1.1377102964615915,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,25.973,8.116131330523066,17.0,5.31221778842999,33.0,10.311952177540567,10.0,3.124833993194111,53.0,16.56162016392879,3.0,27.0,True,False,False
2020-05-20,6.602165,2.0630670405807905,2,0.6249667986388223,9,2.8123505938747004,0,0.0,22,6.874634785027046,3.617987,1.1305608495604247,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,25.686,8.026448594918394,16.0,4.9997343891105785,34.0,10.62443557685998,9.0,2.8123505938747004,57.0,17.811553761206437,5.0,26.0,True,False,False
2020-05-21,5.6725745,1.7725853467709385,2,0.6249667986388223,8,2.4998671945552893,0,0.0,18,5.624701187749401,3.5991154,1.1246637768635992,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,25.463,7.956764796870166,16.0,4.9997343891105785,33.0,10.311952177540567,9.0,2.8123505938747004,57.0,17.811553761206437,1.0,21.0,True,False,False
2020-05-22,4.497041,1.4052507140149828,1,0.31248339931941116,6,1.8749003959164672,0,0.0,14,4.374767590471756,3.5841713,1.1199940672668163,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,25.229,7.883643681429424,15.0,4.687250989791168,34.0,10.62443557685998,8.0,2.4998671945552893,58.0,18.124037160525848,,,False,False,True
2020-05-23,3.0256991,0.9454807695874479,1,0.31248339931941116,4,1.2499335972776446,0,0.0,10,3.124833993194111,3.5730865,1.116530256695114,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,25.056,7.829584053347166,15.0,4.687250989791168,33.0,10.311952177540567,7.0,2.187383795235878,57.0,17.811553761206437,,,False,False,True
2020-05-24,1.7716422,0.5536087883228902,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,3.5658047,1.1142547919007484,1,0.31248339931941116,4,1.2499335972776446,0,0.0,11,3.437317392513523,24.865,7.769899724077158,14.0,4.374767590471756,33.0,10.311952177540567,7.0,2.187383795235878,57.0,17.811553761206437,,,False,False,True
2020-05-25,3.5968,1.1239402738283388,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,3.562285,1.1131549399578944,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,24.746,7.732714199558148,13.0,4.0622841911523455,33.0,10.311952177540567,7.0,2.187383795235878,60.0,18.74900395916467,,,False,False,True
2020-05-26,5.2400966,1.6374431652366184,1,0.31248339931941116,7,2.187383795235878,0,0.0,17,5.31221778842999,3.562496,1.113220878323773,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,24.644,7.700840892827569,12.0,3.7498007918329344,33.0,10.311952177540567,6.0,1.8749003959164672,62.0,19.37397075780349,,,False,False,True
