,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,5.5966415,2.8268150344956666,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,3.5848286,1.810665889934171,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,34.243,17.295842088249557,24.0,12.12219169225796,42.0,21.21383546145143,15.0,7.576369807661225,61.0,30.81057055115565,3.0,28.0,False,False,False
2020-05-07,5.0228496,2.5369976356159896,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,3.3283477,1.681119465501979,1,0.5050913205107483,4,2.0203652820429934,0,0.0,10,5.050913205107483,31.589,15.95532972361403,23.0,11.617100371747211,39.0,19.698561499919183,14.0,7.071278487150477,56.0,28.285113948601907,1.0,21.0,False,False,False
2020-05-08,3.8415864,1.9403520127525553,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,3.0942893,1.5628986147930846,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,29.166,14.731493454016485,21.0,10.606917730725716,36.0,18.183287538386942,13.0,6.566187166639729,53.0,26.769839987069663,3.0,18.0,False,False,False
2020-05-09,2.2732215,1.1481844012450892,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.8804817,1.4549063052982092,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,26.953,13.613726361726199,19.0,9.596735089704218,33.0,16.668013576854694,12.0,6.06109584612898,48.0,24.24438338451592,1.0,16.0,False,False,False
2020-05-10,1.2778113,0.6454114100051811,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,2.6849802,1.356160191789968,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,24.946,12.60000808146113,18.0,9.091643769193471,31.0,15.6578309358332,11.0,5.556004525618231,44.0,22.224018102472925,3.0,16.0,False,False,False
2020-05-11,2.420756,1.2227029401401524,1,0.5050913205107483,3,1.515273961532245,0,0.0,8,4.040730564085987,2.5060356,1.2657767911150586,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,23.102,11.668619686439309,17.0,8.586552448682722,29.0,14.647648294811702,10.0,5.050913205107483,41.0,20.708744140940684,7.0,22.0,False,False,False
2020-05-12,3.1447327,1.5883771993685514,1,0.5050913205107483,4,2.0203652820429934,0,0.0,10,5.050913205107483,2.342087,1.1829678442154545,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,21.445,10.831683368352998,15.0,7.576369807661225,27.0,13.637465653790205,9.0,4.5458218845967355,39.0,19.698561499919183,0.0,18.0,False,False,False
2020-05-13,3.4458246,1.7404561731382273,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,2.19173,1.1070238542743027,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,19.921,10.061924195894617,14.0,7.071278487150477,25.0,12.627283012768707,8.0,4.040730564085987,37.0,18.68837885889769,4.0,19.0,False,False,False
2020-05-14,2.8573895,1.4432425814447924,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,2.0537026,1.0373073564551305,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,18.531,9.359847260384678,13.0,6.566187166639729,23.0,11.617100371747211,7.0,3.5356392435752384,34.0,17.173104897365445,4.0,22.0,False,False,False
2020-05-15,2.191139,1.1067252671637107,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.9268734,0.9732470971357543,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,17.249,8.712320187489897,12.0,6.06109584612898,22.0,11.112009051236463,7.0,3.5356392435752384,32.0,16.162922256343947,0.0,19.0,False,False,False
2020-05-16,1.4563777,0.735603771317983,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.8102163,0.9143245733866934,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,16.087,8.125404073056409,11.0,5.556004525618231,20.0,10.101826410214967,6.0,3.03054792306449,31.0,15.6578309358332,1.0,19.0,False,False,False
2020-05-17,0.8006948,0.40442400859319605,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.7028185,0.8600788532930892,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,15.019,7.5859665427509295,10.0,5.050913205107483,19.0,9.596735089704218,5.0,2.5254566025537417,30.0,15.15273961532245,0.0,16.0,True,False,False
2020-05-18,1.5055845,0.7604576694575371,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.6038456,0.8100884770101402,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,14.028,7.085421044124779,9.0,4.5458218845967355,18.0,9.091643769193471,5.0,2.5254566025537417,28.0,14.142556974300954,2.0,11.0,True,False,False
2020-05-19,2.2359436,1.1293556781311054,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.5125557,0.7639787327207159,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,13.115,6.624272668498464,8.0,4.040730564085987,17.0,8.586552448682722,4.0,2.0203652820429934,27.0,13.637465653790205,2.0,13.0,True,False,False
2020-05-20,2.4690676,1.2471045920392498,0,0.0,3,1.515273961532245,0,0.0,9,4.5458218845967355,1.428271,0.7214073320938041,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,12.303,6.214138516243737,7.0,3.5356392435752384,16.0,8.081461128171973,3.0,1.515273961532245,27.0,13.637465653790205,2.0,11.0,True,False,False
2020-05-21,2.2010658,1.1117392205051146,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.3503829,0.6820666840212652,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,11.552,5.834814934540164,7.0,3.5356392435752384,15.0,7.576369807661225,3.0,1.515273961532245,26.0,13.132374333279458,3.0,10.0,True,False,False
2020-05-22,1.6427294,0.8297283784486353,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.2783436,0.6456802566390252,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,10.832,5.471149183772427,6.0,3.03054792306449,15.0,7.576369807661225,2.0,1.0101826410214967,25.0,12.627283012768707,,,False,False,True
2020-05-23,1.0494365,0.5300612428982276,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,1.2116514,0.6119946192484349,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,10.186,5.144860190722483,5.0,2.5254566025537417,14.0,7.071278487150477,2.0,1.0101826410214967,24.0,12.12219169225796,,,False,False,True
2020-05-24,0.58274513,0.2943395202237298,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.1498557,0.5807821708003758,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.581,4.83927994181348,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.0101826410214967,24.0,12.12219169225796,,,False,False,True
2020-05-25,1.1237206,0.567581537325168,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.0925463,0.5518356829270488,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,9.039,4.565520446096654,4.0,2.0203652820429934,12.0,6.06109584612898,1.0,0.5050913205107483,23.0,11.617100371747211,,,False,False,True
2020-05-26,1.5589486,0.7874114089645445,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.0393541,0.5249687092145905,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,8.534,4.310449329238727,4.0,2.0203652820429934,12.0,6.06109584612898,1.0,0.5050913205107483,23.0,11.617100371747211,,,False,False,True
