,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
40,40,15087,0.7321426240694849,3.067484842902072,1.4143471373613938,2.121520706042091,1.0353082418441772,4.337668966650963,2,3.0
41,41,8311,0.6579650037456417,2.8470461613821483,0.4417097701784065,3.975387931605659,1.4895867109298706,6.445513216137886,1,9.0
42,42,9773,0.5679430546913077,3.2734767310587216,0.0,4.229447528416601,0.5371321439743042,3.0958906183987858,0,4.0
43,43,5374,0.6748677335847696,3.036743647829397,0.0,2.1941693606190484,1.845439314842224,8.304036239862443,0,6.0
44,44,3154,0.1330311995386426,0.7338798399424293,0.0,0.0,0.1217235475778579,0.6715000535473228,0,0.0
45,45,9262,1.296171992846278,4.15133854026982,1.977613416129415,1.977613416129415,0.6554223299026489,2.0991658462728373,1,1.0
46,46,9471,2.259835032731481,9.960662619445383,0.0,3.4347736484165696,3.289641857147217,14.499736575126647,0,5.0
47,47,15086,0.2514714164665658,0.3580418015018862,0.0,0.0,0.2305816859006881,0.3282992690511245,0,0.0
48,48,3354,0.967330008298111,2.869896423201548,0.0,0.0,0.4849031865596771,1.4386216790224715,0,0.0
49,49,9463,1.4859560598886623,7.621167836113106,2.423831107448433,21.814479967035897,0.6130608916282654,3.144265214145184,1,9.0
50,50,9461,0.2068137142627054,1.172750436255,0.0,0.0,0.1516585648059845,0.859989622410154,0,0.0
51,51,6533,0.6557003926798713,3.3436321748062827,0.0,2.908295622433429,1.1272932291030884,5.748439307570457,0,5.0
52,52,16065,1.1865189993463436,4.733171771761045,0.0,1.2968486577616394,0.9149248003959656,3.6497487532049417,0,1.0
53,53,3257,0.6380464951821058,2.8095875602337776,0.0,2.560721099061496,0.9966669082641602,4.388744344338774,0,4.0
54,54,9775,1.151609446254869,4.682132002415721,0.0,1.7615040896253282,1.9612945318222048,7.97409219199419,0,3.0
55,55,8126,6.6637418348465225,24.150844731712883,0.0,10.891169983935525,7.342177391052246,26.60964223384857,0,12.0
56,56,6532,0.2378977003294434,1.0962481167485605,0.0,0.789992376573566,0.602278470993042,2.7753384697288275,0,2.0
57,57,5970,0.4179289198329306,2.1558099461140965,0.0,0.0,1.1735444068908691,6.053514328688383,0,0.0
58,58,9673,0.0388203374637288,0.3129365640466857,0.0,3.763029489607767,0.0309487376362085,0.2494824169549392,0,3.0
59,59,6534,0.4123013696228734,1.8512600373919648,0.0,0.8155243209740621,1.011132001876831,4.540048628300428,0,2.0
60,60,6414,3.540223722142524,14.33887748507514,1.0860986612023835,12.309118160293682,9.778735160827637,39.60656061172485,3,34.0
61,61,5566,0.87746645202349,4.88927056484211,0.2255432208474109,2.25543220847411,3.890458106994629,21.677754474163056,1,10.0
62,62,8111,2.2449945187134364,9.028931253081437,0.0,5.451006672673462,14.002883911132812,56.31687521934509,0,34.0
63,63,15083,0.2080911731668843,1.2751836116432764,0.0,0.5764585843330086,0.3609820008277893,2.2120992666259407,0,1.0
64,64,7316,1.0525165394761948,3.0675825431928905,0.0,0.0,0.5578232407569885,1.6257880720668,0,0.0
65,65,7332,0.7875185523620303,3.689684707660386,0.0,0.0,1.0411231517791748,4.877873874068261,0,0.0
66,66,16061,0.2234822257253937,1.4686932331817388,5.921539600296077,12.830002467308168,0.2264433652162552,1.4881534185213967,6,13.0
67,67,9674,0.0616427570392222,0.4077984597486787,0.0,0.0,0.0521380603313446,0.3449200152400299,0,0.0
68,68,3461,0.2659004253884214,0.3922406424219615,5.602931453736595,8.964690325978552,0.2372868806123733,0.3500316268909342,5,8.0
69,69,7335,2.2063312912474293,5.976637921236631,0.0,0.9526894422956004,2.3158977031707764,6.273437760405242,0,1.0
70,70,5378,1.5817486394748606,6.151513374777397,0.7073911767098529,4.598042648614044,4.472062110900879,17.39211224937439,2,13.0
71,71,16068,0.149356639250142,0.3810733464356248,0.0,0.0,0.1054457873106002,0.2690377825835511,0,0.0
72,72,7141,0.2171670769220531,1.0435123125129386,0.0,0.0,0.2682947218418121,1.2891864162478597,0,0.0
73,73,9271,3.072076843485766,14.30256387402931,0.8576623554838931,8.576623554838932,3.581918716430664,16.676217374563215,1,10.0
74,74,16064,0.0053130053929653,0.0409397695802488,0.0,0.0,0.0055931601673364,0.0430985236302154,0,0.0
75,75,5112,2.362004167157336,12.601007480895811,2.239272358625576,15.878476724799532,11.602896690368652,61.90005505847931,11,78.0
76,76,8326,0.9344162458246432,5.155621742297882,0.0,3.815920018316416,1.958984971046448,10.808657870292665,0,8.0
77,77,16069,1.083618335600906,5.054686821229984,0.0,4.649432769202157,0.6991938948631287,3.2614861245304345,0,3.0
78,78,5915,0.8671267920116074,4.349140963371007,0.0,1.6722687670362382,1.5555994510650637,7.802228414058685,0,3.0
79,79,6412,0.929769265311462,6.757660975837453,0.0,17.879370209420653,6.812307834625244,49.51257105064392,0,131.0
80,80,3352,5.110165014035076,21.29620298955592,0.0,12.619697833955064,10.123390197753906,42.188417008399966,0,25.0
81,81,4012,1.411157907871948,6.843789547688342,0.0,0.8770006577504933,1.6090728044509888,7.803631031751633,0,1.0
82,82,7311,0.068069495217734,0.3435509952109786,0.0,2.06769637946364,0.0329204499721527,0.1661515678138855,0,1.0
83,83,9577,1.9682559438618272,9.616663476090606,0.0,4.285316363480535,1.8372094631195068,8.976386021852493,0,4.0
84,84,12054,0.0959296863108705,0.756527848879077,0.0,1.788428865241885,0.1609172523021698,1.2690376401022077,0,3.0
85,85,9162,3.363040555903393,12.289920552684888,1.3100006136318665,6.618950468876799,48.77690124511719,178.25067261123658,19,96.0
86,86,3454,0.3382860972450521,1.907704991735488,0.3130008012820512,3.756009615384616,1.080783486366272,6.094888523995876,1,12.0
87,87,3103,1.4006885384181336,5.393986576913062,0.0,0.0,1.737484097480774,6.690970649331808,0,0.0
88,88,10042,1.3758986335796284,5.484266039126091,0.0,1.923132398049944,1.4308933019638062,5.703472152709961,0,2.0
89,89,12053,0.0846513800242465,0.4486448992458398,0.0,0.0,0.0491756796836853,0.2606267948698932,0,0.0
90,90,6434,0.258594383787502,1.2514349214489655,0.0,4.283994567894888,0.6036291122436523,2.9211869940906765,0,10.0
91,91,6440,1.9855911715429573,7.386221510473002,1.6560074984019526,11.260850989133278,5.995115280151367,22.30129246878624,5,34.0
92,92,12073,0.0506213646053505,0.1574520885818434,0.0,0.0,0.0612589381635189,0.1905390704764319,0,0.0
93,93,5913,0.1482527008405714,0.9772788860455736,0.0,1.1941704012924337,0.86902916431427,5.728623147010803,0,7.0
94,94,12060,0.4181256205473967,2.5968371546468503,0.0,0.0,0.741800844669342,4.607074764430523,0,0.0
95,95,6633,0.4213552693402686,2.494126819293583,1.2721944930941045,2.9684538172195767,0.9936105012893676,5.881475276380777,3,7.0
96,96,8118,1.2688303629290634,6.269189084299885,0.0,3.9320393803105937,6.776493072509766,33.482108910083774,0,21.0
97,97,9177,0.3697013666380457,2.4202793646077314,0.0,2.2430409654048318,0.4944644868373871,3.2370510417819025,0,3.0
98,98,6635,2.1195292466787814,7.834530240406548,0.0,3.1727498857810046,3.3402085304260254,12.346592896461487,0,5.0
99,99,9780,0.2397569429322224,1.0541970624482142,0.0,0.0,0.3660417199134826,1.6094637391809374,0,0.0
100,100,8325,0.9931425614790484,6.23118712312525,0.7272727272727272,2.9090909090909087,1.3655710220336914,8.567882294297219,1,4.0
101,101,3453,0.3992346489863807,1.634930299275983,0.0,0.0,0.6576752066612244,2.693286079209298,0,0.0
102,102,7313,0.1121788943030942,0.4328089781301898,0.0,0.0,0.0508865900337696,0.1963308086594166,0,0.0
103,103,3460,0.8067917073599435,3.6577123561655034,0.0,2.901367995009647,1.11229145526886,5.042741716951132,0,4.0
104,104,7314,2.382603744688217,9.887776360603084,0.0,4.249687344431089,3.924577236175537,16.286947465658187,0,7.0
105,105,9261,0.8275995253000885,4.222207634384174,0.0,1.4448570313967433,0.5727899074554443,2.9222321258336303,0,1.0
106,106,3255,32.61889825004127,43.73580277005137,0.0,0.0,23.37437629699707,31.34063890699111,0,0.0
107,107,6413,2.660370710076558,12.072070258980968,0.8081853007257505,11.314594210160504,3.291783094406128,14.937255414247511,1,14.0
108,108,8436,0.1855083381864699,1.0107065753135864,0.0,1.074129239230064,0.518117368221283,2.8228630365878344,0,3.0
109,109,9273,0.3096586678020391,1.77473581403911,0.8405833648552095,2.5217500945656286,0.3683854341506958,2.1113144611716272,1,3.0
110,110,7331,0.9980343827461426,5.901637625281781,0.0,3.928532143249996,1.2702382802963257,7.511250271201134,0,5.0
111,111,5113,1.063807540862546,4.920238547979355,0.0,2.574559235458889,6.197998046875,28.66649063777924,0,15.0
112,112,9764,0.1286361148685125,0.575528018352821,0.0,0.0,0.0551089979708194,0.246561958342532,0,0.0
113,113,5766,0.2186196069588256,1.3476143159784764,0.0,0.5702066999287242,0.766808271408081,4.726757213294506,0,2.0
114,114,8119,2.3661607061903545,12.067875614390346,2.145636252670125,11.920201403722915,9.925003051757812,50.61942833709717,9,50.0
115,115,3452,0.0430512337805126,0.2856227180425751,0.5285440197886881,0.5285440197886881,0.0814525038003921,0.5403953263093717,1,1.0
116,116,6531,0.4164740389018864,2.06008357931638,0.3809451248547646,1.1428353745642938,1.093265175819397,5.407822399884463,1,3.0
117,117,7315,3.8563180878664736,14.84046545098651,0.9533842758331388,9.533842758331389,8.08974552154541,31.13218001842499,2,20.0
118,118,9375,0.4836260891620344,2.685254336700085,0.5280109826284387,1.0560219652568774,0.915939450263977,5.085603188276291,1,2.0
119,119,8216,0.2800472381974685,1.5210453021120405,0.0,1.3188320423433006,0.6370346546173096,3.4599825905263426,0,3.0
120,120,16051,0.1573387681396819,0.6397074308411046,0.0,0.4759230527608296,0.3305970728397369,1.3441404595347122,0,1.0
121,121,3458,0.4936742375489638,2.455276506703832,0.0,1.5551132122418512,0.6349045634269714,3.157682009741664,0,2.0
122,122,16056,0.8492972626697226,4.327637862894439,0.0,2.3575453238088504,0.3602464199066162,1.835654152303934,0,1.0
123,123,9263,11.905214702278734,47.39469640790736,0.0,14.955347605007905,5.572354793548584,22.18356160068512,0,7.0
124,124,2000,0.4078085790687783,2.2399144996664138,0.1118938709013275,2.125983547125222,7.28920316696167,40.03641096019745,2,38.0
125,125,15085,0.2335141189622895,1.3207980599944849,0.0,1.3552216690910075,0.5169208645820618,2.9237978334873915,0,3.0
126,126,8426,1.0221067734550713,5.710604052778374,0.5154134388900057,4.63872095001005,1.983081340789795,11.079656877160073,1,9.0
127,127,12052,0.1816081244007488,0.2839792834648748,0.0,0.0,0.1810396909713745,0.2830904283076297,0,0.0
128,128,16071,0.3476301723542791,1.5906442888449626,0.0,0.0,0.2854982316493988,1.3063484350997023,0,0.0
129,129,16053,3.824770198627224,5.918371316792447,0.0,0.0,4.18915605545044,6.482214552143264,0,0.0
130,130,9373,0.3179154083553887,2.157973291002891,0.0,3.8347969475016295,0.4145140051841736,2.8136734754741197,0,5.0
131,131,1003,0.0052332332996257,0.0377516311488228,0.0,0.4624213305711366,0.0113170240074396,0.0816390349082639,0,1.0
132,132,16077,0.7806356631933914,3.633536086474616,1.082907389760028,4.331629559040112,0.7208701968193054,3.3553525636941197,1,4.0
133,133,16063,3.2222245824943703,12.02311273025492,0.0,5.570808961044129,4.048886299133301,15.10764230120182,0,7.0
134,134,6632,0.4766364034077794,1.941569754104427,0.0,3.3012561279566874,0.5775212645530701,2.35252240825817,0,4.0
135,135,1055,0.0038995636397465,0.0242523010513763,0.5010672732921122,0.5010672732921122,0.0077825151383876,0.0484012873002738,1,1.0
136,136,1057,0.0239124663651717,0.150615043598651,0.0,0.0,0.03068065084517,0.1932451255388132,0,0.0
137,137,1060,6.144226188073708,23.54914492275716,0.3738275832420571,4.859758582146743,16.435989379882812,62.99466914272308,1,13.0
138,138,12067,0.1118633864312154,0.6349570313190961,0.0,0.0,0.2040354609489441,1.1581425764150917,0,0.0
139,139,12061,0.1275664492304033,1.0062097782363493,0.607799280365652,1.823397841096956,0.2098825275897979,1.6554968239367007,1,3.0
140,140,9676,0.5442626677905845,3.140719828664976,0.0,1.557074568301076,0.6990836262702942,4.034128991127014,0,2.0
141,141,3359,0.5698709828189529,2.4437325701265147,5.498515400841773,8.497705619482739,1.140049695968628,4.888784755840898,11,17.0
142,142,7338,1.5882175315115976,6.691717795112526,0.0,5.278925210827076,2.406880140304565,10.141030649781229,0,8.0
143,143,7134,0.1609630955291106,0.7431929104702659,0.0,3.7213918005333992,0.1297603994607925,0.5991249647756048,0,3.0
144,144,6437,2.280473954898795,12.488465870041209,0.0,8.24742268041237,2.212059736251831,12.113811893939973,0,8.0
145,145,9179,1.1671182531119986,6.480242496724402,0.0,6.089534900061364,2.4915757179260254,13.83408648443222,0,13.0
146,146,14627,0.3071991125439277,1.4945801508509593,0.0,1.22327151734599,0.7533873915672302,3.6653681451529274,0,3.0
147,147,14628,4.063388739414995,13.873058575530631,0.0,10.104602848689634,10.053311347961426,34.323611682891844,0,25.0
148,148,14729,0.4091389422586305,1.5072037276915782,0.0,0.0,1.057247757911682,3.8947350086532535,0,0.0
149,149,14730,0.1277043351832437,0.5584915988859401,0.0,0.5060600693302295,0.2523501515388489,1.103607323978562,0,1.0
150,150,9188,0.7530737583048118,3.580684197517212,0.0,2.2451560757665336,1.0062646865844729,4.784546031564474,0,3.0
151,151,9184,0.6869320703914644,4.324178891488759,1.7646903115560746,8.235221453928347,2.335589647293091,14.702337956428527,6,28.0
152,152,9776,0.1585113268406409,0.7147793803027668,0.0,0.0,0.1274890750646591,0.5748899077837123,0,0.0
153,153,8435,0.4284681045531723,1.851552957041073,0.0,0.4712513136130367,0.9092136025428772,3.929013890370727,0,1.0
154,154,9181,3.21992115968874,13.478472915670393,0.0,6.799425448549598,3.788462638854981,15.858366878390312,0,8.0
155,155,15002,1.1779606760067045,5.245491994677211,0.0,0.4219569519517618,2.791660785675049,12.431343933105468,0,1.0
156,156,15088,0.4484044916034573,2.195048201467219,0.0,0.5363914799577324,0.8359649777412415,4.092250312477351,0,1.0
157,157,9171,0.3033257488963318,1.904090260733557,0.0,2.765359266258008,0.3290629386901855,2.0656523193567997,0,3.0
158,158,9277,3.1597305230912456,13.776144647068708,0.0,1.677599020282172,3.766967535018921,16.42364412534237,0,2.0
159,159,9161,3.315127909972902,14.079859141925851,4.530421782267929,11.326054455669825,4.390489101409912,18.64708385038376,6,15.0
160,160,9176,0.3309331044458111,1.949354913071961,0.0,3.105469508171266,0.426258385181427,2.5108665957823395,0,4.0
161,161,9372,0.0689550441184979,0.4770799766119705,0.7913959433043947,7.913959433043947,0.0871309041976928,0.6028334876471199,1,10.0
162,162,16067,0.8128005107497671,5.214650812808453,0.0,4.384971241896938,1.1121630668640137,7.135258853673935,0,6.0
163,163,9675,0.084144274011063,0.7879082496520281,1.1197455938010883,1.1197455938010883,0.07514588534832,0.7036493414342403,1,1.0
164,164,9575,7.540832160895394,23.714714822350903,0.0,1.0126479731850817,7.44664716720581,23.41851803421974,0,1.0
165,165,9178,2.3212741164181168,10.858857971573482,0.0,7.5046904315197,4.021027088165283,18.810256721258163,0,13.0
166,166,9163,3.46312392737947,17.312291768210784,1.6169717353340662,14.552745618006597,2.14173436164856,10.706613721132278,1,9.0
167,167,9187,3.783297674504916,19.269667569884323,2.3430727055460534,14.058436233276318,9.68804168701172,49.34460853290558,6,36.0
168,168,3251,0.3029794602874203,1.7936612405327206,0.0,1.8693685273114744,0.6483033299446106,3.8380045760422954,0,4.0
169,169,8226,1.8616707062006208,7.644856996665386,0.1845498552206385,1.660948696985747,10.08763027191162,41.4243456735611,1,9.0
170,170,8215,0.746083182287026,3.347107242259327,0.2294414706280501,5.736036765701253,3.2517364025115967,14.588065675735471,1,25.0
171,171,7339,1.8719681740990377,8.206400010384645,0.0,5.748530531882787,3.90771484375,17.130777957677843,0,12.0
172,172,7140,0.0655436213160288,0.2830160840560818,0.0,0.0,0.0672012194991111,0.2901735608218601,0,0.0
173,173,8225,2.8903612314156883,14.283142081770585,4.197682879050764,13.292662450327418,4.131366729736328,20.415751965999604,6,19.0
174,174,1054,0.5222152837691408,2.044763915067178,0.6099048548426446,0.6099048548426446,0.8562241792678833,3.3525949151441456,1,1.0
175,175,9185,1.457897848593989,8.412593937636526,0.0,13.7342320451328,1.3799586296081543,7.9628566657304765,0,13.0
176,176,10044,0.4144473489001807,2.218151541207724,1.0151820475206716,2.0303640950413437,0.8164985775947571,4.369958169817925,2,4.0
177,177,8417,0.9799332288635216,6.51171424412336,2.120947002836767,8.483788011347068,1.8481050729751587,12.280767478704451,4,16.0
178,178,8437,0.1517624333872331,0.9055139766237748,0.0,0.7646896889242346,0.1984627693891525,1.1841587375104428,0,1.0
179,179,7235,0.1163190387832307,0.7648505562012217,0.0,1.35136048216542,0.1721510142087936,1.131971174672246,0,2.0
180,180,9186,1.6397623463862026,7.799378494686704,0.8056200051559681,8.056200051559681,2.0354042053222656,9.681212537884711,1,10.0
181,181,9779,0.6587432550709622,3.22634029296079,0.0,3.0454147474209146,0.8652263283729553,4.237636657789349,0,4.0
182,182,16074,1.5074909867587931,6.428694427822567,1.1603081778520374,2.320616355704075,1.2992160320281982,5.540506005674601,1,2.0
183,183,8336,0.0550203561816489,0.4611738933786027,0.0,0.8821920708576672,0.1247355490922927,1.045518110200763,0,2.0
184,184,16070,0.5014673285927135,2.233432044581468,0.0,0.9122422915526364,0.5497084856033325,2.448288207270205,0,1.0
185,185,6535,0.0232961151768068,0.0832783710930381,0.0,0.0,0.0249864812940359,0.089321049699549,0,0.0
186,186,9762,0.4470630821484596,2.2832352201127,0.0,2.340221384943016,0.1910345256328582,0.975649241906358,0,1.0
187,187,12070,0.6855178041920258,2.0627492271688217,0.0,0.0,0.5317767262458801,1.60013645799167,0,0.0
188,188,12064,0.0264332155811445,0.2207992296748733,0.0,1.0486907096490032,0.0504118427634239,0.4210950428821379,0,2.0
189,189,6436,0.2545577152106456,1.4308999239244444,0.0,10.736617879475022,0.5927325487136841,3.3318218548595904,0,25.0
190,190,3353,0.4048550644263437,2.2583077663382163,0.0,4.03027542902282,1.0045344829559326,5.60335839599371,0,10.0
191,191,8212,0.2156887485797731,1.1572226334072526,0.0,0.6498675894786438,0.6637929081916809,3.5614105154424904,0,2.0
192,192,5558,44.80052179140949,155.2497662380987,5.952353698014203,20.60430126235686,97.84478759765624,339.06704196167,13,45.0
193,193,3355,0.1737433557602883,0.7488186454284169,0.0,0.0,0.3139872550964355,1.3532575678317809,0,0.0
194,194,3102,1.0674217190985584,4.670111222719509,0.0,1.978650362587679,1.0789391994476318,4.720501722812653,0,2.0
195,195,3455,0.075470469701765,0.3399018691845288,0.0,0.0,0.0738855898380279,0.3327639299316537,0,0.0
196,196,9464,1.8288311913469368,8.943502922036485,8.956560680698612,13.434841021047918,0.816756010055542,3.994168404981494,4,6.0
197,197,3153,0.672213548435485,4.124910593129421,0.0,5.787204490870685,0.9292411208152772,5.7021114075183865,0,8.0
198,198,16062,0.3715898315919513,1.6164544071519025,0.0,0.0,0.31717050075531,1.3797246592245065,0,0.0
199,199,7317,38.817672491816346,51.00831217941962,0.0,2.492211838006231,15.575591087341309,20.46708526199212,0,1.0
200,200,7133,0.8393939141438247,3.2626926508613354,0.0,0.6376696998488722,1.3163459300994873,5.116587242007255,0,1.0
201,201,7111,0.0035549111094777,0.03396430196539,0.0,0.0,0.0040023322217166,0.038239049010754,0,0.0
202,202,8136,1.3617061527751837,7.49654528146436,0.3198464736926275,5.437390052774668,4.257374286651611,23.43794882249832,1,17.0
203,203,8127,0.6244825050420657,3.9590944500461815,0.0,5.218825346790944,1.1965959072113037,7.58617923951149,0,10.0
204,204,8416,2.2032882990395786,9.75739423526332,0.9015628592164516,5.860158584906936,4.88770866394043,21.645510649681093,2,13.0
205,205,16054,105.15618877897346,133.7065577130013,0.0,5.438033607047691,38.67434310913086,49.17459779568762,0,2.0
206,206,16066,1.613583341344311,7.4375294808170676,0.0,4.814520594111841,2.0108959674835205,9.268872364878655,0,6.0
207,207,5358,0.8104960803438997,4.010979976064347,0.0,5.326677522942761,2.1302106380462646,10.541978451490404,0,14.0
208,208,3256,0.0084322731220794,0.0641516193059445,0.0,0.0,0.0101720197126269,0.0773873814011469,0,0.0
209,209,8221,0.3168481563151241,1.6961685014913666,0.0,1.2798607511502749,0.4951291084289551,2.6505516322255134,0,2.0
210,210,9276,5.274283813323999,23.46520407966032,0.0,1.3018799145966775,4.05128288269043,18.024092557668688,0,1.0
211,211,9175,2.834992104754483,13.382058789329452,0.0,3.638454093624701,3.895874500274658,18.38975900888443,0,5.0
212,212,8231,8.483655709368524,32.68942954762645,2.454047952096984,14.724287712581903,10.371014595031738,39.96184693908691,3,18.0
213,213,5512,0.9768705841122026,5.4494959935385,0.0,0.8536574955396395,1.1443355083465576,6.383703091710806,0,1.0
214,214,5711,3.018138853087608,9.88231058154226,0.3002191599867904,1.5010957999339518,10.053118705749512,32.91698831605911,1,5.0
215,215,9477,0.720526456582847,4.634995210874473,0.0,0.0,0.5221511125564575,3.358888329416513,0,0.0
216,216,12063,0.3036151427362495,1.6343135728355924,0.0,2.527869764149751,0.4804284572601318,2.5860724251121283,0,4.0
217,217,6611,1.1117392207109158,5.725190878222712,1.515273961532245,5.050913205107483,2.2010657787323,11.334961908340452,3,10.0
218,218,5762,1.6564889447853457,8.410676546903396,0.6943962224845497,8.332754669814596,2.385509729385376,12.11221529519558,1,12.0
219,219,8125,1.2448383395503035,6.014492199826113,0.2990537937964281,5.083914494539278,4.162590026855469,20.11174017715454,1,17.0
220,220,12051,0.1074035534379161,0.5663769856001396,0.0,1.3971553916226562,0.0768730193376541,0.4053786636734439,0,1.0
221,221,8117,0.0865039736523828,0.6091314007612371,0.0,0.0,0.218637928366661,1.5395735241100192,0,0.0
222,222,7233,0.2348648651566172,1.3230440641189656,0.0,0.0,0.1427837461233139,0.8043314083404839,0,0.0
223,223,1004,1.606456600963593,6.999675057776591,0.0,0.0,1.2722654342651367,5.543532655507327,0,0.0
224,224,3360,1.592989956376054,3.05711400145282,0.0,0.0,1.483567476272583,2.8471208406930257,0,0.0
225,225,1056,1.248473468129675,6.106045955934245,0.0,1.9514035470011808,3.838693857192993,18.77432056117058,0,6.0
226,226,9574,1.8878192523538904,8.267585033883838,0.0,1.789517009359174,3.164796829223633,13.860027578353884,0,3.0
227,227,9671,2.1047217984758047,9.35757231206528,0.0,3.454330867324909,3.655796527862549,16.253635227441787,0,6.0
228,228,8135,0.4903296803569971,3.3416743726089657,0.0,1.5322500325603132,0.6400126218795776,4.3617873083353045,0,2.0
229,229,7319,0.568388569837354,3.48726421030531,0.0,9.743977004214267,0.4666583836078644,2.8631136619448663,0,8.0
