,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,4.1238713,2.8349577405606396,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,4.850868,3.3347321732435375,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,27.678,19.027257415873233,18.0,12.37411061079985,36.0,24.7482212215997,11.0,7.561956484377685,57.0,39.18468360086619,4.0,25.0,False,False,False
2020-05-17,2.545479,1.7498910892754793,0,0.0,4,2.749802357955522,0,0.0,9,6.187055305399925,5.111367,3.5138124076183885,1,0.6874505894888805,7,4.812154126422164,0,0.0,16,10.999209431822088,29.031,19.95737806345169,19.0,13.06156120028873,38.0,26.12312240057746,11.0,7.561956484377685,60.0,41.24703536933283,1.0,26.0,True,False,False
2020-05-18,4.9149675,3.378797191544436,1,0.6874505894888805,6,4.124703536933283,0,0.0,16,10.999209431822088,5.3942957,3.708311851369217,2,1.374901178977761,7,4.812154126422164,0,0.0,16,10.999209431822088,30.468,20.945244560547213,19.0,13.06156120028873,39.0,26.810572990066337,11.0,7.561956484377685,65.0,44.684288316777234,7.0,24.0,True,False,False
2020-05-19,7.83702,5.387563942349516,2,1.374901178977761,10,6.874505894888806,0,0.0,25,17.18626473722201,5.7017,3.9196373109007254,2,1.374901178977761,7,4.812154126422164,0,0.0,19,13.06156120028873,32.035,22.022479634276284,20.0,13.749011789777612,42.0,28.872924758532978,11.0,7.561956484377685,69.0,47.43409067473275,4.0,27.0,True,False,False
2020-05-20,9.805732,6.740956450812519,3,2.0623517684666415,13,8.936857663355447,0,0.0,30,20.623517684666414,6.035887,4.1493738535791636,2,1.374901178977761,8,5.499604715911044,0,0.0,18,12.37411061079985,33.745,23.19802014230227,20.0,13.749011789777612,44.0,30.24782593751074,11.0,7.561956484377685,76.0,52.24624480115492,39.0,63.0,True,True,False
2020-05-21,10.014764,6.884655158501118,3,2.0623517684666415,12,8.249407073866566,0,0.0,30,20.623517684666414,6.3993683,4.3992495193379,2,1.374901178977761,8,5.499604715911044,0,0.0,21,14.436462379266489,35.58,24.45949197401437,20.0,13.749011789777612,46.0,31.6227271164885,11.0,7.561956484377685,85.0,58.43330010655484,6.0,62.0,True,False,False
2020-05-22,5.557552,3.8205424061743543,1,0.6874505894888805,7,4.812154126422164,0,0.0,18,12.37411061079985,6.794934,4.671181159210391,2,1.374901178977761,9,6.187055305399925,0,0.0,24,16.498814147733132,37.591,25.841955109476505,21.0,14.436462379266489,48.0,32.997628295466264,11.0,7.561956484377685,93.0,63.932904822465886,,,False,False,True
2020-05-23,3.986281,2.740371201070957,1,0.6874505894888805,5,3.437252947444403,0,0.0,13,8.936857663355447,7.2256756,4.967294808011502,2,1.374901178977761,9,6.187055305399925,0,0.0,26,17.873715326710894,39.769,27.339222493383286,21.0,14.436462379266489,51.0,35.059980063932905,11.0,7.561956484377685,95.0,65.30780600144364,,,False,False,True
2020-05-24,2.4859505,1.708968193270266,0,0.0,3,2.0623517684666415,0,0.0,9,6.187055305399925,7.6950192,5.289945693220943,2,1.374901178977761,11,7.561956484377685,0,0.0,29,19.93606709517753,42.171,28.990478809335578,21.0,14.436462379266489,54.0,37.122331832399546,11.0,7.561956484377685,109.0,74.93211425428797,,,False,False,True
2020-05-25,5.3605576,3.6851182812824845,1,0.6874505894888805,7,4.812154126422164,0,0.0,20,13.749011789777612,8.206742,5.6417298765154555,2,1.374901178977761,11,7.561956484377685,0,0.0,29,19.93606709517753,44.748,30.762038978448423,22.0,15.12391296875537,59.0,40.55958477984395,11.0,7.561956484377685,120.0,82.49407073866566,,,False,False,True
2020-05-26,8.332003,5.727840107283555,1,0.6874505894888805,10,6.874505894888806,0,0.0,29,19.93606709517753,8.765057,6.025543189025484,2,1.374901178977761,11,7.561956484377685,0,0.0,30,20.623517684666414,47.554,32.691025332554226,22.0,15.12391296875537,63.0,43.309387137799476,10.0,6.874505894888806,143.0,98.3054342969099,,,False,False,True
