,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,7.393613,3.732206459972076,3,1.5143637400746077,11,5.552667046940228,0,0.0,21,10.600546180522253,5.008841,2.5284023649874143,2,1.009575826716405,7,3.533515393507418,0,0.0,15,7.571818700373038,29.63,14.95686587280354,21.0,10.600546180522253,38.0,19.181940707611695,13.0,6.562242873656633,55.0,27.763335234701138,7.0,33.0,False,False,False
2020-05-15,6.073956,3.066059434786439,2,1.009575826716405,8,4.03830330686562,0,0.0,18,9.086182440447645,5.226444,2.638245678099338,2,1.009575826716405,7,3.533515393507418,0,0.0,16,8.07660661373124,30.798,15.54645815560592,21.0,10.600546180522253,39.0,19.686728620969898,13.0,6.562242873656633,58.0,29.277698974775745,9.0,27.0,False,False,False
2020-05-16,4.20299,2.121618490491528,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,5.4606953,2.756492904154584,2,1.009575826716405,7,3.533515393507418,0,0.0,17,8.581394527089444,32.025,16.16583292529644,22.0,11.105334093880456,41.0,20.696304447686302,14.0,7.067030787014836,61.0,30.792062714850353,0.0,27.0,False,False,False
2020-05-17,2.5781384,1.3014130672672763,1,0.5047879133582025,3,1.5143637400746077,0,0.0,8,4.03830330686562,5.712922,2.883813976950478,2,1.009575826716405,8,4.03830330686562,0,0.0,16,8.07660661373124,33.36,16.83972478962964,22.0,11.105334093880456,42.0,21.201092361044505,14.0,7.067030787014836,66.0,33.31600228164137,0.0,27.0,True,False,False
2020-05-18,5.466341,2.7593428967520595,1,0.5047879133582025,7,3.533515393507418,0,0.0,16,8.07660661373124,5.984604,3.020955773536116,2,1.009575826716405,8,4.03830330686562,0,0.0,18,9.086182440447645,34.774,17.553494899118135,23.0,11.610122007238658,44.0,22.210668187760913,14.0,7.067030787014836,71.0,35.83994184843238,3.0,28.0,True,False,False
2020-05-19,8.344163,4.212032581563108,3,1.5143637400746077,11,5.552667046940228,0,0.0,27,13.629273660671469,6.2773747,3.1687428418081254,2,1.009575826716405,9,4.543091220223823,0,0.0,19,9.590970353805847,36.313,18.33036349777641,23.0,11.610122007238658,46.0,23.220244014477316,14.0,7.067030787014836,74.0,37.35430558850699,2.0,27.0,True,False,False
2020-05-20,9.978548,5.037050505052321,3,1.5143637400746077,13,6.562242873656633,0,0.0,33,16.658001140820684,6.5929904,3.328061939100735,2,1.009575826716405,9,4.543091220223823,0,0.0,21,10.600546180522253,37.967,19.165282706470876,23.0,11.610122007238658,48.0,24.229819841193724,14.0,7.067030787014836,80.0,40.383033068656204,11.0,32.0,True,False,False
2020-05-21,10.12339,5.110165147925727,3,1.5143637400746077,13,6.562242873656633,1,0.5047879133582025,30,15.143637400746076,6.933392,3.4998924093088135,2,1.009575826716405,9,4.543091220223823,0,0.0,21,10.600546180522253,39.747,20.063805192248477,24.0,12.114909920596862,50.0,25.239395667910127,14.0,7.067030787014836,87.0,43.91654846216362,0.0,25.0,True,False,False
2020-05-22,8.537982,4.309870200813748,2,1.009575826716405,11,5.552667046940228,0,0.0,30,15.143637400746076,7.300737,3.685323827085085,2,1.009575826716405,9,4.543091220223823,0,0.0,24,12.114909920596862,41.679,21.039055440856526,24.0,12.114909920596862,52.0,26.24897149462653,14.0,7.067030787014836,94.0,47.45006385567104,,,False,False,True
2020-05-23,6.0825834,3.0704144592164084,1,0.5047879133582025,7,3.533515393507418,0,0.0,19,9.590970353805847,7.6973324,3.8855203456478193,2,1.009575826716405,10,5.0478791335820254,0,0.0,25,12.619697833955064,43.756,22.087499936901512,25.0,12.619697833955064,54.0,27.258547321342938,13.0,6.562242873656633,101.0,50.98357924917846,,,False,False,True
2020-05-24,3.7703178,1.9032107957173139,1,0.5047879133582025,5,2.5239395667910127,0,0.0,14,7.067030787014836,8.125769,4.101789818378165,2,1.009575826716405,11,5.552667046940228,0,0.0,29,14.638849487387873,46.014,23.227311045264333,26.0,13.124485747313265,58.0,29.277698974775745,13.0,6.562242873656633,105.0,53.00273090261127,,,False,False,True
2020-05-25,8.079941,4.07865627494175,2,1.009575826716405,10,5.0478791335820254,0,0.0,26,13.124485747313265,8.588857,4.335551057010889,2,1.009575826716405,11,5.552667046940228,0,0.0,30,15.143637400746076,48.434,24.44889779559118,26.0,13.124485747313265,63.0,31.80163854156676,12.0,6.057454960298431,114.0,57.54582212283509,,,False,False,True
2020-05-26,12.445476,6.282325921347365,3,1.5143637400746077,16,8.07660661373124,0,0.0,51,25.74418358126833,9.089711,4.5883763959864154,2,1.009575826716405,11,5.552667046940228,0,0.0,29,14.638849487387873,51.014,25.751250612055344,26.0,13.124485747313265,68.0,34.325578108357774,13.0,6.562242873656633,125.0,63.09848916977532,,,False,False,True
