,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,3.917911,1.2792218512913678,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,5.640982,1.8418149920762517,2,0.6530121819422542,8,2.6120487277690168,0,0.0,17,5.55060354650916,32.107,10.483131062809976,24.0,7.83614618330705,40.0,13.060243638845083,15.0,4.897591364566906,60.0,19.590365458267623,4.0,57.0,False,False,False
2020-05-10,3.270491,1.06783518276643,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,5.94789,1.9420222088228911,2,0.6530121819422542,9,2.9385548187401436,0,0.0,17,5.55060354650916,33.713,11.007499844909606,25.0,8.162652274278177,43.0,14.039761911758465,15.0,4.897591364566906,63.0,20.569883731181008,0.0,57.0,False,False,False
2020-05-11,4.2215185,1.3783514987153467,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,6.2801433,2.050505099759903,2,0.6530121819422542,9,2.9385548187401436,0,0.0,19,6.203615728451415,35.43,11.568110803107032,26.0,8.489158365249303,45.0,14.692774093700718,16.0,5.2240974555380335,65.0,21.22289591312326,8.0,63.0,False,False,False
2020-05-12,8.8433275,2.887400296458509,3,0.9795182729133812,12,3.918073091653525,0,0.0,24,7.83614618330705,6.640139,2.1680458303308114,3,0.9795182729133812,9,2.9385548187401436,0,0.0,19,6.203615728451415,37.293,12.176391650586242,27.0,8.81566445622043,48.0,15.6722923666141,18.0,5.877109637480287,69.0,22.528920277007767,10.0,59.0,False,False,False
2020-05-13,10.805923,3.528199886204675,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,29,9.468676638162686,7.030518,2.2955069653107785,2,0.6530121819422542,10,3.265060909711271,0,0.0,20,6.530121819422542,39.326,12.840178533530544,29.0,9.468676638162686,50.0,16.325304548556353,19.0,6.203615728451415,73.0,23.834944640892278,10.0,61.0,False,False,False
2020-05-14,11.313534,3.693937833304517,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,29,9.468676638162686,7.4542117,2.4338454750250094,3,0.9795182729133812,11,3.591567000682398,0,0.0,22,7.183134001364796,41.5,13.550002775301772,30.0,9.795182729133812,52.0,16.978316730498605,20.0,6.530121819422542,75.0,24.487956822834526,4.0,58.0,False,False,False
2020-05-15,8.280138,2.703515565372072,3,0.9795182729133812,12,3.918073091653525,1,0.3265060909711271,25,8.162652274278177,7.9144754,2.5841243768809363,3,0.9795182729133812,10,3.265060909711271,0,0.0,22,7.183134001364796,43.847,14.316312570811009,31.0,10.12168882010494,56.0,18.284341094383116,21.0,6.856627910393668,81.0,26.446993368661293,5.0,41.0,False,False,False
2020-05-16,5.6743517,1.8527103748056106,2,0.6530121819422542,8,2.6120487277690168,0,0.0,16,5.2240974555380335,8.414928,2.747525468294043,3,0.9795182729133812,12,3.918073091653525,0,0.0,24,7.83614618330705,46.39,15.146617560150586,33.0,10.774701002047193,58.0,18.93735327632537,21.0,6.856627910393668,85.0,27.7530177325458,4.0,41.0,False,False,False
2020-05-17,4.918795,1.6060164853115566,1,0.3265060909711271,6,1.9590365458267625,0,0.0,15,4.897591364566906,8.959562,2.9253516913740896,3,0.9795182729133812,12,3.918073091653525,1,0.3265060909711271,26,8.489158365249303,49.189,16.06050810877877,35.0,11.427713183989447,62.0,20.24337764020988,23.0,7.509640092335922,89.0,29.05904209643031,0.0,41.0,False,False,False
2020-05-18,6.3532557,2.074376789096277,2,0.6530121819422542,9,2.9385548187401436,0,0.0,19,6.203615728451415,9.552887,3.1190756999421865,3,0.9795182729133812,12,3.918073091653525,1,0.3265060909711271,29,9.468676638162686,52.203,17.044597466965747,37.0,12.080725365931702,64.0,20.896389822152134,23.0,7.509640092335922,100.0,32.65060909711271,11.0,44.0,False,False,False
2020-05-19,13.589224,4.43696444563102,4,1.3060243638845084,19,6.203615728451415,1,0.3265060909711271,42,13.713255820787335,10.19985,3.3303131203865632,3,0.9795182729133812,14,4.571085273595779,1,0.3265060909711271,31,10.12168882010494,55.478,18.113904914896185,38.0,12.40723145690283,68.0,22.20241418603664,25.0,8.162652274278177,109.0,35.58916391585285,6.0,40.0,False,False,False
2020-05-20,16.927248,5.526849417947233,5,1.6325304548556354,22,7.183134001364796,1,0.3265060909711271,47,15.345786275642972,10.906014,3.5608802136266604,4,1.3060243638845084,14,4.571085273595779,0,0.0,31,10.12168882010494,59.013,19.268103946479123,39.0,12.733737547873956,73.0,23.834944640892278,26.0,8.489158365249303,111.0,36.2421760977951,6.0,36.0,True,False,False
2020-05-21,17.844227,5.826248889206909,6,1.9590365458267625,24,7.83614618330705,1,0.3265060909711271,51,16.65181063952748,11.677573,3.812798604485579,3,0.9795182729133812,16,5.2240974555380335,1,0.3265060909711271,35,11.427713183989447,62.906,20.539192158629717,41.0,13.38674972981621,77.0,25.140969004776785,25.0,8.162652274278177,122.0,39.8337430984775,1.0,33.0,True,False,False
2020-05-22,12.96183,4.232116407365538,4,1.3060243638845084,17,5.55060354650916,1,0.3265060909711271,41,13.38674972981621,12.521439,4.088326022611,4,1.3060243638845084,18,5.877109637480287,1,0.3265060909711271,40,13.060243638845083,67.109,21.911497258981363,42.0,13.713255820787335,82.0,26.77349945963242,24.0,7.83614618330705,137.0,44.73133446304441,0.0,28.0,True,False,False
2020-05-23,9.037623,2.9508390070986934,3,0.9795182729133812,12,3.918073091653525,0,0.0,30,9.795182729133812,13.445352,4.389989044284448,4,1.3060243638845084,16,5.2240974555380335,1,0.3265060909711271,39,12.733737547873956,71.73,23.420281905358948,44.0,14.366268002729592,90.0,29.385548187401437,25.0,8.162652274278177,158.0,51.58796237343808,1.0,25.0,True,False,False
2020-05-24,7.9190793,2.5856275897240266,2,0.6530121819422542,10,3.265060909711271,0,0.0,26,8.489158365249303,14.457978,4.720618017017841,4,1.3060243638845084,17,5.55060354650916,1,0.3265060909711271,44,14.366268002729592,76.759,25.062281036852742,45.0,14.692774093700718,97.0,31.67109082419933,25.0,8.162652274278177,167.0,54.526517192178225,2.0,27.0,True,False,False
2020-05-25,10.200269,3.33044990838971,3,0.9795182729133812,13,4.244579182624651,0,0.0,29,9.468676638162686,15.568989,5.083369615022093,4,1.3060243638845084,19,6.203615728451415,1,0.3265060909711271,49,15.998798457585227,82.253,26.856105500648116,47.0,15.345786275642972,104.0,33.95663346099721,26.0,8.489158365249303,183.0,59.750614647716255,,,False,False,True
2020-05-26,22.268621,7.270840433193371,6,1.9590365458267625,27,8.81566445622043,1,0.3265060909711271,72,23.50843854992115,16.789263,5.481796688400209,4,1.3060243638845084,21,6.856627910393668,1,0.3265060909711271,54,17.63132891244086,88.265,28.819060119566533,49.0,15.998798457585227,109.0,35.58916391585285,25.0,8.162652274278177,207.0,67.5867608310233,,,False,False,True
2020-05-27,28.033403,9.153076825896278,8,2.6120487277690168,33,10.774701002047193,1,0.3265060909711271,86,28.07952382351693,18.130972,5.919872637605295,5,1.6325304548556354,25,8.162652274278177,1,0.3265060909711271,61,19.91687154923875,94.861,30.972694295612087,49.0,15.998798457585227,118.0,38.527718734592995,25.0,8.162652274278177,223.0,72.81085828656134,,,False,False,True
2020-05-28,29.578087,9.657425835030153,8,2.6120487277690168,35,11.427713183989447,2,0.6530121819422542,104,33.95663346099721,19.607882,6.4020925492513925,5,1.6325304548556354,24,7.83614618330705,1,0.3265060909711271,63,20.569883731181008,102.099,33.335945382061105,52.0,16.978316730498605,131.0,42.77229791721764,25.0,8.162652274278177,248.0,80.97351056083951,,,False,False,True
2020-05-29,21.650114,7.0688940468244255,5,1.6325304548556354,25,8.162652274278177,1,0.3265060909711271,73,23.834944640892278,21.235287,6.933450640644878,5,1.6325304548556354,24,7.83614618330705,1,0.3265060909711271,68,22.20241418603664,110.021,35.922526634734375,52.0,16.978316730498605,143.0,46.69037100887117,25.0,8.162652274278177,259.0,84.5650775615219,,,False,False,True
