,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,5.2154827,2.7654406949295662,2,1.0604735014183835,7,3.7116572549643414,0,0.0,16,8.483788011347068,3.512093,1.8622407878865488,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,44.048,23.355868395238474,31.0,16.437339271984943,55.0,29.163021289005545,20.0,10.604735014183833,79.0,41.88870330602614,0.0,45.0,False,False,False
2020-05-13,4.969708,2.6351217456976883,2,1.0604735014183835,7,3.7116572549643414,0,0.0,15,7.953551260637875,3.0696797,1.6276570022455417,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,38.208,20.259285771096796,27.0,14.316392269148176,47.0,24.921127283332005,17.0,9.014024762056257,69.0,36.58633579893422,1.0,32.0,False,False,False
2020-05-14,4.144462,2.197546200477518,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,2.6866858,1.4245795682654716,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,33.155,17.57999946976325,24.0,12.725682017020599,41.0,21.739706779076858,14.0,7.423314509928683,62.0,32.874678543969885,3.0,28.0,False,False,False
2020-05-15,2.5486817,1.3514047168428078,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.354695,1.2485458682931494,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,28.829,15.286195286195287,20.0,10.604735014183833,37.0,19.618759776240093,13.0,6.893077759219492,54.0,28.632784538296352,2.0,21.0,False,False,False
2020-05-16,1.4701947,0.7795512829034124,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,2.0665355,1.0957530321320519,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,25.074,13.295156287282273,18.0,9.54426151276545,32.0,16.967576022694136,10.0,5.302367507091916,46.0,24.390890532622816,3.0,15.0,False,False,False
2020-05-17,0.99821585,0.5292907189868856,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.8160905,0.962957892625127,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,21.84,11.580370635488745,15.0,7.953551260637875,28.0,14.846629019857366,9.0,4.772130756382725,43.0,22.80018028049524,1.0,12.0,False,False,False
2020-05-18,1.0278487,0.5450031494547147,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.5981383,0.8473916750517674,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,19.029,10.089875129245208,13.0,6.893077759219492,25.0,13.255918767729792,7.0,3.7116572549643414,39.0,20.679233277658472,2.0,12.0,False,False,False
2020-05-19,1.8204094,0.9652480002841912,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,1.4082221,0.7466911029041512,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,16.607,8.805641719027545,11.0,5.832604257801108,22.0,11.665208515602217,6.0,3.1814205042551498,36.0,19.0885230255309,1.0,13.0,False,False,False
2020-05-20,1.8708124,0.9919735020957887,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,1.2425148,0.6588270480278879,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,14.503,7.690023595535406,9.0,4.772130756382725,19.0,10.074498263474641,5.0,2.651183753545958,33.0,17.497812773403325,3.0,15.0,True,False,False
2020-05-21,1.607195,0.8521938980265986,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.0977465,0.5820655132993124,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,12.677,6.721811288740422,8.0,4.241894005673534,17.0,9.014024762056257,4.0,2.120947002836767,29.0,15.376865770566557,4.0,16.0,True,False,False
2020-05-22,0.95043325,0.5039546522311866,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,0.9711134,0.514920020577847,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,11.063,5.8660091730957875,7.0,3.7116572549643414,15.0,7.953551260637875,3.0,1.5907102521275749,26.0,13.786155518438983,1.0,15.0,True,False,False
2020-05-23,0.54262465,0.2877195356632001,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.8602,0.4561096375255147,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,9.705,5.145947665632705,5.0,2.651183753545958,14.0,7.423314509928683,2.0,1.0604735014183835,24.0,12.725682017020599,0.0,12.0,True,False,False
2020-05-24,0.41035792,0.21758685306849657,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.7629329,0.4045350578962825,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,8.48,4.496407646013945,5.0,2.651183753545958,12.0,6.3628410085102995,2.0,1.0604735014183835,22.0,11.665208515602217,5.0,16.0,True,True,False
2020-05-25,0.4410473,0.2338594867978827,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.6775278,0.3592501343518961,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,7.437,3.9433707150242583,4.0,2.120947002836767,11.0,5.832604257801108,1.0,0.5302367507091917,21.0,11.134971764893026,,,False,False,True
2020-05-26,0.79360914,0.4208007339912001,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.6024433,0.3194375722159748,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,6.519,3.4566133778732206,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,18.0,9.54426151276545,,,False,False,True
2020-05-27,0.82358783,0.43669651859090663,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.53635144,0.28439324069040595,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,5.707,3.026061136297357,3.0,1.5907102521275749,8.0,4.241894005673534,1.0,0.5302367507091917,17.0,9.014024762056257,,,False,False,True
2020-05-28,0.71592164,0.37960796817060327,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.47810417,0.25350841497129295,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,5.01,2.65648612105305,2.0,1.0604735014183835,7.0,3.7116572549643414,0.0,0.0,15.0,7.953551260637875,,,False,False,True
2020-05-29,0.43171778,0.22891263142810203,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.42670748,0.22625597466685576,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,4.379,2.3219067313555497,2.0,1.0604735014183835,6.0,3.1814205042551498,0.0,0.0,14.0,7.423314509928683,,,False,False,True
