,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,1.0824556,0.7435980023728916,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,1.5126797,1.0391424439148977,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,10.171,6.987016555608985,7.0,4.808683107783198,14.0,9.617366215566395,3.0,2.0608641890499415,22.0,15.113004053032906,6.0,14.0,False,True,False
2020-05-10,0.87032247,0.5978721219435101,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,1.5216405,1.0452981769049075,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,10.117,6.949921000206087,7.0,4.808683107783198,13.0,8.93041148588308,3.0,2.0608641890499415,21.0,14.426049323349591,0.0,13.0,False,False,False
2020-05-11,1.0260197,0.7048290626698872,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,1.5342456,1.0539572940615471,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,10.066,6.914886308992237,7.0,4.808683107783198,14.0,9.617366215566395,4.0,2.7478189187332553,20.0,13.739094593666278,3.0,16.0,False,False,False
2020-05-12,2.045427,1.4051158359507099,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,1.5505857,1.0651821867213584,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,10.119,6.951294909665453,7.0,4.808683107783198,14.0,9.617366215566395,4.0,2.7478189187332553,20.0,13.739094593666278,1.0,17.0,False,False,False
2020-05-13,2.4944823,1.7135964299086481,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,1.5707868,1.0790594387799501,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,10.146,6.969842687366903,7.0,4.808683107783198,14.0,9.617366215566395,3.0,2.0608641890499415,21.0,14.426049323349591,3.0,20.0,False,False,False
2020-05-14,2.4536,1.6855121430126019,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,1.5950034,1.095695097319549,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,10.197,7.004877378580751,7.0,4.808683107783198,14.0,9.617366215566395,4.0,2.7478189187332553,22.0,15.113004053032906,1.0,21.0,False,False,False
2020-05-15,1.6967735,1.1656065908027813,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.6234274,1.1152211300213821,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,10.285,7.065329394792883,7.0,4.808683107783198,14.0,9.617366215566395,3.0,2.0608641890499415,21.0,14.426049323349591,3.0,17.0,False,False,False
2020-05-16,1.1671919,0.8018079824978486,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,1.6562855,1.137793151428923,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,10.404,7.147077007625197,7.0,4.808683107783198,14.0,9.617366215566395,3.0,2.0608641890499415,22.0,15.113004053032906,0.0,11.0,False,False,False
2020-05-17,0.961037,0.6601888799195876,0,0.0,1,0.6869547296833138,0,0.0,4,2.7478189187332553,1.693838,1.1635900591500103,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,10.537,7.238441986673078,7.0,4.808683107783198,15.0,10.304320945249708,4.0,2.7478189187332553,22.0,15.113004053032906,0.0,11.0,False,False,False
2020-05-18,1.1479323,0.7885774721216876,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,1.7363956,1.1928251296922099,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,10.721,7.364841656934808,7.0,4.808683107783198,14.0,9.617366215566395,3.0,2.0608641890499415,23.0,15.79995878271622,1.0,9.0,False,False,False
2020-05-19,2.3734524,1.6304544260492548,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,1.7843099,1.2257401067472529,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,10.913,7.496736965034004,7.0,4.808683107783198,15.0,10.304320945249708,3.0,2.0608641890499415,24.0,16.486913512399532,0.0,8.0,False,False,False
2020-05-20,2.8458428,1.9549652279238217,0,0.0,4,2.7478189187332553,0,0.0,10,6.869547296833139,1.8379859,1.2626131137949415,0,0.0,2,1.3739094593666277,0,0.0,7,4.808683107783198,11.153,7.661606100157999,7.0,4.808683107783198,15.0,10.304320945249708,3.0,2.0608641890499415,25.0,17.173868242082847,1.0,6.0,True,False,False
2020-05-21,2.8663578,1.9690580302267335,0,0.0,4,2.7478189187332553,0,0.0,10,6.869547296833139,1.8978792,1.3037571079621557,0,0.0,3,2.0608641890499415,0,0.0,7,4.808683107783198,11.419,7.844336058253762,7.0,4.808683107783198,15.0,10.304320945249708,3.0,2.0608641890499415,27.0,18.547777701449473,0.0,5.0,True,False,False
2020-05-22,1.9696672,1.3530721844290383,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,1.9645139,1.3495321582013275,0,0.0,3,2.0608641890499415,0,0.0,7,4.808683107783198,11.738,8.063474617022738,6.0,4.121728378099883,16.0,10.991275674933021,3.0,2.0608641890499415,30.0,20.608641890499417,0.0,2.0,True,False,False
2020-05-23,1.3250495,0.9102490366785787,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,2.0384831,1.400345627189381,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,12.076,8.295665315655699,6.0,4.121728378099883,16.0,10.991275674933021,3.0,2.0608641890499415,30.0,20.608641890499417,0.0,2.0,True,False,False
2020-05-24,1.1478255,0.7885041668487247,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,2.1204548,1.4566564459528308,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,12.457,8.557395067665041,6.0,4.121728378099883,17.0,11.678230404616336,2.0,1.3739094593666277,32.0,21.982551349866043,0.0,2.0,True,False,False
2020-05-25,1.4406927,0.9896906703943387,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,2.2111845,1.5189836631179787,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,12.878,8.846603008861717,6.0,4.121728378099883,17.0,11.678230404616336,2.0,1.3739094593666277,35.0,24.043415538915987,,,False,False,True
2020-05-26,3.0558033,2.0991985365981236,0,0.0,4,2.7478189187332553,0,0.0,10,6.869547296833139,2.3115256,1.5879133570706472,0,0.0,3,2.0608641890499415,0,0.0,9,6.1825925671498245,13.357,9.175654324380023,6.0,4.121728378099883,18.0,12.365185134299649,2.0,1.3739094593666277,38.0,26.10427972796593,,,False,False,True
2020-05-27,3.7239213,2.558165397203993,1,0.6869547296833138,5,3.4347736484165696,0,0.0,14,9.617366215566395,2.422448,1.6641120964777656,0,0.0,3,2.0608641890499415,0,0.0,9,6.1825925671498245,13.877,9.532870783815346,6.0,4.121728378099883,18.0,12.365185134299649,2.0,1.3739094593666277,41.0,28.165143917015868,,,False,False,True
2020-05-28,3.8149445,2.620694249344524,0,0.0,4,2.7478189187332553,0,0.0,14,9.617366215566395,2.5450377,1.7483256669947878,0,0.0,3,2.0608641890499415,0,0.0,10,6.869547296833139,14.445,9.92306107027547,6.0,4.121728378099883,19.0,13.052139863982966,2.0,1.3739094593666277,44.0,30.226008106065812,,,False,False,True
2020-05-29,2.7158687,1.8656788597581908,0,0.0,3,2.0608641890499415,0,0.0,10,6.869547296833139,2.6805243,1.8413988073007204,0,0.0,3,2.0608641890499415,0,0.0,10,6.869547296833139,15.121,10.387442467541389,6.0,4.121728378099883,19.0,13.052139863982966,1.0,0.6869547296833138,49.0,33.66078175448238,,,False,False,True
