,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
63,63,15083,0.0331282144419581,0.5652213323124712,0.0,0.5764585843330086,0.057468507438898,0.9805064018024132,0,1.0
64,64,7316,0.116742433088024,1.2018185115082178,0.0,0.0,0.0618723221123218,0.6369517929142403,0,0.0
65,65,7332,0.259864876099203,3.0928670933956024,0.0,0.0,0.3435491621494293,4.0888630834817885,0,0.0
66,66,16061,0.3706675354651454,4.794849268660085,0.0,11.843079200592154,0.3755788803100586,4.858381021469832,0,12.0
67,67,9674,0.0111253314422552,0.1953016619482059,0.0,0.0,0.0094099165871739,0.165188098692412,0,0.0
68,68,3461,0.2981840927649298,1.0019190108061062,2.241172581494638,11.20586290747319,0.2660965025424957,0.894102506053261,2,10.0
69,69,7335,0.3614581113017632,3.127095712492874,0.0,0.9526894422956004,0.3794081211090088,3.2823872855752705,0,1.0
70,70,5378,0.5072222897136255,6.053419263667079,0.0,2.1221735301295586,1.434064507484436,17.114771749973297,0,6.0
71,71,16068,0.0100926972303022,0.1079336355448505,0.0,0.0,0.0071254442445933,0.0762011466946644,0,0.0
72,72,7141,0.0320584685312105,0.4720741760998577,0.0,0.0,0.0396059937775135,0.5832145993790473,0,0.0
73,73,9271,1.046040863061451,13.119095735449486,1.7153247109677865,8.576623554838932,1.2196418046951294,15.296340863704682,2,10.0
74,74,16064,0.001126426417685,0.0192060450030285,0.0,0.0,0.0011858228826895,0.0202187797560382,0,0.0
75,75,5112,0.822765926758053,13.152745949201108,2.239272358625576,15.267766081538014,4.041681289672852,64.61036545372009,11,75.0
76,76,8326,0.3636244971324749,5.335723614588972,0.0,0.953980004579104,0.762331485748291,11.186237843513489,0,2.0
77,77,16069,0.2089942590175385,3.0236524519536028,6.199243692269544,15.498109230673858,0.1348514556884765,1.9509815080985424,4,10.0
78,78,5915,0.2277200309476858,3.219818930825611,0.0,0.5574229223454127,0.4085229039192199,5.776258567333222,0,1.0
79,79,6412,2.7024185988370584,28.54709266416188,0.2729674841132924,11.191666848644989,19.800296783447266,209.16112229919435,2,82.0
80,80,3352,1.1748093146711895,14.301865462262064,0.0,8.07660661373124,2.3273324966430664,28.332424536705016,0,16.0
81,81,4012,0.1104375793860163,1.8571556590544869,0.8770006577504933,2.63100197325148,0.1259264498949051,2.117621740236878,1,3.0
82,82,7311,0.1380967416767841,1.1463854511236098,0.0,2.06769637946364,0.0667877271771431,0.5544263957269114,0,1.0
83,83,9577,0.3972994206136669,5.664441867165725,0.0,4.285316363480535,0.370847225189209,5.287303327649831,0,4.0
84,84,12054,0.0264425344902654,0.5321339353364495,0.0,2.384571820322513,0.0443560294806957,0.8926280698301271,0,4.0
85,85,9162,0.7520562848761068,9.590076871402518,0.4136844043047999,5.998423862419599,10.907681465148926,139.09265282821656,6,87.0
86,86,3454,0.136335224035578,2.0187753212574022,0.0,3.443008814102564,0.4355746805667877,6.4497448983788495,0,11.0
87,87,3103,0.2504323662742458,2.971383396056655,0.0,1.6123181103631747,0.3106488287448883,3.6858525336384775,0,2.0
88,88,10042,0.2942081873135627,3.6050393120570137,0.0,1.923132398049944,0.3059676885604858,3.7491327333599327,0,2.0
89,89,12053,0.0392337991031808,0.4460198749921358,0.0,0.0,0.0227916985750198,0.2591018657804315,0,0.0
90,90,6434,0.1147760748809597,1.66046815112438,0.0,5.140793481473866,0.2679183483123779,3.875980991125106,0,12.0
91,91,6440,1.2741390796197458,12.219189456653767,0.0,8.611238991690154,3.8470208644866943,36.89352091836929,0,26.0
92,92,12073,0.0043778587158858,0.0440767294663903,0.0,0.0,0.0052978219464421,0.0533390133964575,0,0.0
93,93,5913,0.062437579015041,1.0177967573307105,0.0,0.852978858066024,0.3659972250461578,5.96613121008873,0,5.0
94,94,12060,0.0655963333972827,1.1868468589140906,0.0,0.5636629070350767,0.1163751110434532,2.1055968808680774,0,1.0
95,95,6633,0.0671556731247019,1.1862323431413564,0.0,2.9684538172195767,0.1583618074655532,2.7972900753319263,0,7.0
96,96,8118,0.4247930404287154,5.549494112548661,0.0,2.621359586873729,2.268709182739258,29.638405186653134,0,14.0
97,97,9177,0.1953214488744342,3.09582384443328,0.0,3.738401609008053,0.2612365782260895,4.140571517214179,0,5.0
98,98,6635,0.4875666901898133,5.347939178818852,0.0,1.2690999543124015,0.7683660984039307,8.427924310684205,0,2.0
99,99,9780,0.0333117965895396,0.4516408434567663,0.0,0.0,0.0508577860891819,0.6895291085223143,0,0.0
100,100,8325,0.3316828337582674,5.410793162345886,0.0,4.363636363636363,0.4560638964176178,7.439840598225594,0,6.0
101,101,3453,0.0481618837656238,0.6030783906127964,0.0,0.0,0.0793389976024627,0.993475155992084,0,0.0
102,102,7313,0.0916177095740798,0.7588081802510777,0.0,0.0,0.041559625416994,0.3442105667254938,0,0.0
103,103,3460,0.2811389088539021,3.433220170896244,0.0,1.4506839975048236,0.3875949680805206,4.733243320807815,0,2.0
104,104,7314,0.5566265357267437,7.137214934551319,0.0,3.642589152369504,0.9168640971183776,11.75627769589424,0,6.0
105,105,9261,0.0935667768807358,1.5890269252756886,0.0,1.4448570313967433,0.0647585019469261,1.0997814252525568,0,1.0
106,106,3255,2.192348151557716,11.549790050419515,0.0,0.0,1.5710147619247437,8.27646405223012,0,0.0
107,107,6413,0.905360227057618,12.32624689743094,0.0,12.122779510886255,1.1202384233474731,15.2517583360672,0,15.0
108,108,8436,0.0847437065589821,1.2475981200841622,0.0,1.074129239230064,0.2366857826709747,3.484491645470261,0,3.0
109,109,9273,0.1577883226064937,2.2187942724402663,0.0,3.362333459420838,0.1877128779888153,2.6395886062085627,0,4.0
110,110,7331,0.3593374617801826,5.275659150854876,0.0,3.928532143249996,0.4573431611061096,6.714542427659035,0,5.0
111,111,5113,0.2377150359208484,3.101829004610509,0.0,1.5447355412753334,1.384984850883484,18.07200021982193,0,9.0
112,112,9764,0.0163781871452086,0.2033043052277082,0.0,0.0,0.0070165791548788,0.0870975974026024,0,0.0
113,113,5766,0.0839488470630822,1.2850563495225422,0.0,0.5702066999287242,0.294450581073761,4.507335145950317,0,2.0
114,114,8119,0.8067155360884516,11.215236576584951,0.0,9.774565151052792,3.383816719055176,47.04298273468017,0,41.0
115,115,3452,0.0055677474966835,0.1035585244828469,0.0,0.5285440197886881,0.0105341225862503,0.1959316927363015,0,1.0
116,116,6531,0.0532727425798811,0.8260462460389638,0.0,0.7618902497095293,0.139843612909317,2.168412698164582,0,2.0
117,117,7315,0.6546014570618323,8.07331453508872,0.0,4.290229241249124,1.3732163906097412,16.936118498563765,0,9.0
118,118,9375,0.1375810467672547,1.938141749206872,1.0560219652568774,3.168065895770632,0.2605647444725036,3.670646658822894,2,6.0
119,119,8216,0.037130283526656,0.6382433582256049,0.0,1.758442723124401,0.0844617411494255,1.4518376966901123,0,4.0
120,120,16051,0.0675879476648165,0.6491943157622991,0.0,0.0,0.1420144438743591,1.3640741123934277,0,0.0
121,121,3458,0.2245537836580141,2.568826651561919,0.0,1.5551132122418512,0.2887941300868988,3.303716580040753,0,2.0
122,122,16056,0.3625327419953076,4.288054688858443,0.0,0.0,0.1537755131721496,1.8188641573730857,0,0.0
123,123,9263,4.4078983384635935,47.0985636509204,0.0,6.40943468786053,2.063160896301269,22.0449537024498,0,3.0
124,124,2000,0.0954285633099485,1.4606642611624578,0.0,1.398673386266594,1.705697774887085,26.108029857158662,0,25.0
125,125,15085,0.0648673464231045,1.0006291085161791,0.0,0.0,0.1435942500829696,2.215052632357925,0,0.0
126,126,8426,0.174668883326712,3.018402854149943,0.0,4.63872095001005,0.3388908207416534,5.856275033593178,0,9.0
127,127,12052,0.7041723119953895,2.1244603450741817,0.0,0.0,0.701968252658844,2.1178107841940994,0,0.0
128,128,16071,0.0587949893736056,0.7820430773767298,0.0,0.0,0.0482865609228611,0.6422685181571869,0,0.0
129,129,16053,0.5317214081098373,2.7848733937431467,0.0,0.0,0.5823785066604614,3.0501882819650565,0,0.0
130,130,9373,0.1825174817407351,2.772275318455585,0.0,1.533918779000652,0.2379754185676574,3.614631173968315,0,2.0
131,131,1003,0.0110426632529904,0.1695577443752032,0.0,0.4624213305711366,0.0238800905644893,0.3666737089437083,0,1.0
132,132,16077,0.6863848827208058,7.192641040929101,0.0,4.331629559040112,0.6338352560997009,6.641972442835569,0,4.0
133,133,16063,0.5849187294708539,6.7956098001138265,0.0,6.366638812621862,0.7349796295166016,8.539023494333028,0,8.0
134,134,6632,0.2835844234577814,3.0949250893839544,0.0,3.3012561279566874,0.3436079025268554,3.7499969338029615,0,4.0
135,135,1055,0.0008722154356825,0.011168700719443,0.0,0.5010672732921122,0.001740715233609,0.0222898227738212,0,1.0
136,136,1057,0.0079547668049862,0.1158521107728074,0.0,0.0,0.0102062840014696,0.1486428922059428,0,0.0
137,137,1060,0.7543498851043297,9.712234648950602,0.0,6.728896498357027,2.0179085731506348,25.98051905298233,0,18.0
138,138,12067,0.0123076271880612,0.2238567660850387,0.0,0.0,0.0224487427622079,0.4083080256361281,0,0.0
139,139,12061,0.0735588783299912,1.3007968766829443,0.0,2.431197121462608,0.121024951338768,2.1401750852689148,0,4.0
140,140,9676,0.1812330789007553,2.592319432893894,0.0,0.778537284150538,0.2327866405248642,3.329730618774891,0,1.0
141,141,3359,0.7009541859542345,6.4818914771248055,0.0,9.997300728803223,1.4022868871688845,12.96728317564726,0,20.0
142,142,7338,1.639250680209764,15.350736320028991,0.0,3.9591939081203065,2.4842188358306885,23.26342686355114,0,6.0
143,143,7134,2.5072723584576444,16.435716019473507,0.0,3.7213918005333992,2.02123761177063,13.249652469098567,0,3.0
144,144,6437,0.5866128759285838,8.69195879470442,0.0,2.061855670103093,0.5690144896507263,8.431200030863286,0,2.0
145,145,9179,0.393810493837376,6.032549056457542,0.0,7.963237946234091,0.8407105803489685,12.878346051216123,0,17.0
146,146,14627,0.3694613996272012,3.654562537679974,0.0,0.8155143448973268,0.9060819149017334,8.962595349907875,0,2.0
147,147,14628,3.583499123403994,29.41092976413216,0.0,7.275314051056537,8.866006851196289,72.76616954803467,0,18.0
148,148,14729,0.0862143134532714,0.9367574166116654,0.0,0.0,0.2227846831083297,2.4206561051178723,0,0.0
149,149,14730,0.0270069152978698,0.329475639013257,0.0,0.5060600693302295,0.0533670149743557,0.6510603364721465,0,1.0
150,150,9188,0.179438268457362,2.434432499245691,0.0,3.741926792944223,0.2397672086954116,3.252913049817085,0,5.0
151,151,9184,0.342665657063226,5.411398031259127,0.0,8.235221453928347,1.1650735139846802,18.39891564822197,0,28.0
152,152,9776,0.1153924568516195,1.0929559207878583,0.0,0.0,0.0928089991211891,0.8790535175304667,0,0.0
153,153,8435,0.1160081321362021,1.3841219794803103,0.0,0.0,0.2461704164743423,2.9371206816770137,0,0.0
154,154,9181,1.632892184852171,17.573733147073927,0.0,6.799425448549598,1.9212119579315183,20.676727208852768,0,8.0
155,155,15002,0.1706077858649911,2.3630660128292345,0.0,0.0,0.4043250977993011,5.6002537744641305,0,0.0
156,156,15088,0.0676467286807714,1.068277726667772,0.0,0.5363914799577324,0.126114472746849,1.9916008486039936,0,1.0
157,157,9171,0.327779669066522,4.096596523815132,0.9217864220860026,1.8435728441720047,0.3555917739868164,4.4441927388608455,1,2.0
158,158,9277,0.5760819065338648,7.74264260087844,0.0,0.838799510141086,0.686793327331543,9.23062365591526,0,1.0
159,159,9161,1.579051516856406,17.197064987479234,0.0,10.57098415862517,2.091264247894287,22.77544892811775,0,14.0
160,160,9176,0.2653716277883667,3.742913109795943,0.0,3.105469508171266,0.3418119251728058,4.821059231072664,0,4.0
161,161,9372,0.2085385662842618,2.480804769792201,0.7913959433043947,9.496751319652734,0.2635072469711303,3.1347200990617274,1,12.0
162,162,16067,0.2567665520009592,4.153855846534749,0.0,4.384971241896938,0.3513362407684326,5.683762493371964,0,6.0
163,163,9675,0.0284329259301893,0.5980399270158971,0.0,1.1197455938010883,0.0253923088312149,0.5340855372208171,0,1.0
164,164,9575,1.015522004603118,10.85570350497129,0.0,1.0126479731850817,1.002838134765625,10.720115768194198,0,1.0
165,165,9178,2.305944720496862,24.191403852945317,0.0,7.5046904315197,3.994472742080689,41.90555932426452,0,13.0
166,166,9163,1.0047336112295593,13.65814980421374,0.0,4.850915206002199,0.6213674545288086,8.446746164917945,0,3.0
167,167,9187,1.1487061775329257,16.347111796984926,2.3430727055460534,10.934339292548248,2.941537857055664,41.86070306301117,6,28.0
168,168,3251,0.1411290024045953,2.056566643104084,0.0,2.3367106591393427,0.3019821941852569,4.400559040248394,0,5.0
169,169,8226,0.3280570198657159,4.14416430752012,0.0,1.4763988417651086,1.77760648727417,22.455527275085448,0,8.0
170,170,8215,0.2748950500837681,3.4964055970661367,0.0,5.736036765701253,1.1981053352355957,15.23876911830902,0,25.0
171,171,7339,0.3822893478915974,4.945998850008983,0.0,2.8742652659413936,0.7980251908302307,10.32472313940525,0,6.0
172,172,7140,0.0072678877157466,0.0924729485628967,0.0,0.0,0.0074516925960779,0.0948115894320523,0,0.0
173,173,8225,0.6167850994387237,8.968907356822658,0.0,6.996138131751274,0.8816079497337341,12.819797419548037,0,10.0
174,174,1054,0.0645641249312107,0.8166861317408365,0.0,0.6099048548426446,0.1058593392372131,1.3390385816022754,0,1.0
175,175,9185,0.4004514766232631,6.608829040969853,0.0,13.7342320451328,0.3790433406829834,6.255521040439605,0,13.0
176,176,10044,0.0867796418366821,1.3754866305260642,0.5075910237603358,4.568319213843022,0.170963704586029,2.709832455933094,1,9.0
177,177,8417,0.2175868513563973,4.21054171948251,2.651183753545958,8.483788011347068,0.4103579223155975,7.94087115585804,5,16.0
178,178,8437,0.0588611819827027,0.935130581980788,0.0,1.5293793778484692,0.07697394490242,1.2228889646679162,0,2.0
179,179,7235,0.029263651839224,0.5548636808503165,0.0,0.67568024108271,0.0433099120855331,0.8211926990216598,0,1.0
180,180,9186,1.17666045548099,13.51781605321988,0.0,7.250580046403712,1.4605650901794434,16.77939471054077,0,9.0
181,181,9779,0.2910264340955096,3.5820032053827133,0.0,2.2840610605656857,0.3822486698627472,4.704782110109925,0,3.0
182,182,16074,0.2573936822176931,3.296813247741793,0.0,1.1603081778520374,0.2218321710824966,2.841325529433787,0,1.0
183,183,8336,0.0379585042670267,0.6678434644576497,0.0,0.4410960354288336,0.0860549658536911,1.5140545614026486,0,1.0
184,184,16070,0.0512771494652619,0.7453292952502979,0.0,0.9122422915526364,0.0562100112438201,0.8170299734533765,0,1.0
185,185,6535,0.062657169652588,0.2587494192410769,0.0,0.0,0.0672035738825798,0.2775242771012094,0,0.0
186,186,9762,0.5687888061240622,5.853327082534616,0.0,7.020664154829047,0.243049144744873,2.501185195637867,0,3.0
187,187,12070,0.1202085046802734,1.072995015420367,0.0,0.0,0.0932493433356285,0.832354423312041,0,0.0
188,188,12064,0.0135398501792642,0.2648545720197054,0.0,2.0973814192980065,0.025822389870882,0.505114748481661,0,4.0
189,189,6436,0.5118826865363529,6.745169305157548,0.0,12.883941455370026,1.191908597946167,15.705991823673248,0,30.0
190,190,3353,0.1853535047159639,2.524039244172501,0.0,3.224220343218256,0.459902822971344,6.262696653425693,0,8.0
191,191,8212,0.0351846626764718,0.5604069162994718,0.0,0.0,0.108282558619976,1.7246803052574395,0,0.0
192,192,5558,3.960834085567696,49.46199231419348,0.915746722771416,15.109820925728362,8.650501251220703,108.02548583412172,2,33.0
193,193,3355,0.0205022358246714,0.2857889578726422,0.0,0.0,0.037051435559988,0.5164749467778602,0,0.0
194,194,3102,0.9024773826807068,8.431405534847245,0.0,0.9893251812938396,0.9122151136398317,8.522380400568247,0,1.0
195,195,3455,0.0066667266258545,0.091955838461586,0.0,0.0,0.0065267253667116,0.0900247658538927,0,0.0
196,196,9464,0.3309340365948401,4.843563441465747,0.0,15.673981191222571,0.1477951407432556,2.1631354329586028,0,7.0
197,197,3153,0.5344764398940028,7.080508972204974,0.0,5.787204490870685,0.7388388514518738,9.787812382817268,0,8.0
198,198,16062,0.1268613426458101,1.3800729431480254,0.0,0.0,0.1082824990153312,1.177961260623997,0,0.0
199,199,7317,13.83276490778938,47.96959898476563,0.0,0.0,5.550396919250488,19.24780159263721,0,0.0
200,200,7133,0.1155127001006662,1.4610910640148864,0.0,0.0,0.1811481714248657,2.291297617498785,0,0.0
201,201,7111,0.0009625244162635,0.0204576797732584,0.0,0.0,0.0010836677392944,0.0230324833495207,0,0.0
202,202,8136,0.4281190496701231,6.26225463809842,0.3198464736926275,3.518311210618903,1.33851420879364,19.57893912601471,1,11.0
203,203,8127,0.4336192647273066,5.894151226315827,0.0,6.784472950828227,0.8308752179145813,11.29401893079281,0,13.0
204,204,8416,0.736354358053199,9.281115235355788,0.9015628592164516,4.507814296082259,1.633506417274475,20.58894760465622,2,10.0
205,205,16054,17.796147996990733,80.03682153727608,0.0,5.438033607047691,6.545067310333252,29.4359422249794,0,2.0
206,206,16066,0.7295736125518333,8.705876965439852,0.0,4.814520594111841,0.9092165231704712,10.849525050640109,0,6.0
207,207,5358,0.3984839511976826,5.193577111851382,0.0,1.1414308977734489,1.0473273992538452,13.65017485153675,0,3.0
208,208,3256,0.0136575793586925,0.1443317978644556,0.0,1.657934876318058,0.016475411131978,0.1741103343998501,0,2.0
209,209,8221,0.2047559741979565,2.452010949451574,0.6399303755751374,1.2798607511502749,0.3199660181999206,3.831683950379491,1,2.0
210,210,9276,1.6957834934881626,19.357903258028127,0.0,0.0,1.3025652170181274,14.869192650556563,0,0.0
211,211,9175,0.5980512259800604,8.258214618762725,0.0,2.9107632748997605,0.8218479752540588,11.348521111249925,0,4.0
212,212,8231,2.072546435610483,27.2574128211922,1.636031968064656,17.178335664678887,2.533625841140747,33.32136945152283,2,21.0
213,213,5512,0.1088695935702405,1.9938725525382093,0.0,5.975602468777477,0.1275331079959869,2.3356821242198347,0,7.0
214,214,5711,0.5016247023443569,5.0887638022496,0.0,0.900657479960371,1.6708617210388184,16.950163348913193,0,3.0
215,215,9477,0.1124642563588691,2.085584072222304,0.0,0.0,0.0815005972981453,1.5113810654580593,0,0.0
216,216,12063,0.1058533153771636,1.5036474539313514,0.0,0.6319674410374377,0.1674980521202087,2.3793115852028133,0,1.0
217,217,6611,0.3302443958608172,4.788762221484052,0.0,6.566187166639729,0.6538310647010803,9.480982996582984,0,13.0
218,218,5762,0.4906224654818664,6.807372870523726,1.3887924449690994,11.110339559752797,0.7065454125404358,9.803297670841218,2,16.0
219,219,8125,0.4847919900877897,6.227325287549943,0.0,1.7943227627785687,1.6210862398147583,20.823428482532503,0,6.0
220,220,12051,0.0084840052674451,0.1443944649538392,0.0,1.3971553916226562,0.0060723419301211,0.1033488943460608,0,1.0
221,221,8117,0.0076439449315762,0.1799945883811885,0.0,1.5825977550850845,0.0193199943751096,0.4549345221875701,0,4.0
222,222,7233,0.0155493138482328,0.3006242828536178,0.0,0.0,0.0094530498608946,0.1827615265180284,0,0.0
223,223,1004,0.2487104973175948,3.314004218605658,0.0,0.0,0.1969712525606155,2.6245919210091238,0,0.0
224,224,3360,0.3237725635417193,1.9269069868189983,0.0,0.0,0.3015326261520386,1.7945477458944017,0,0.0
225,225,1056,0.1716910018016947,2.630163363934976,0.0,0.3252339245001968,0.5279000401496887,8.08698959672451,0,1.0
226,226,9574,0.4334460804185861,5.687319906143187,0.0,2.386022679145565,0.7266420125961304,9.534393710255625,0,4.0
227,227,9671,0.6112189259827385,7.65900183535222,0.0,4.030052678545727,1.0616567134857178,13.303303237915038,0,7.0
228,228,8135,0.0458165527287841,1.0796701590479965,0.0,2.29837504884047,0.0598029717803001,1.4092610685005784,0,3.0
229,229,7319,0.4005484835261889,5.846332828776879,0.0,10.961974129741051,0.3288583159446716,4.799956179082393,0,9.0
230,230,1062,0.3036369767521319,3.584636968741958,0.0,2.9213651956897344,0.7275567054748535,8.589292026281356,0,7.0
231,231,6439,0.3027808408922516,4.06327193234931,0.0,3.2588504948021337,0.5574619174003601,7.481052485525608,0,6.0
