,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,4.661651,0.8415717275056522,1,0.18053083286094432,7,1.2637158300266103,0,0.0,14,2.5274316600532205,3.628736,0.6550987563969102,1,0.18053083286094432,5,0.9026541643047217,0,0.0,10,1.8053083286094433,32.435,5.855517563844729,24.0,4.332739988662664,41.0,7.401764147298717,15.0,2.707962492914165,57.0,10.290257473073826,7.0,38.0,False,False,False
2020-05-13,5.2228055,0.942877431953093,2,0.36106166572188864,8,1.4442466628875545,0,0.0,15,2.707962492914165,3.4209237,0.6175821908982471,1,0.18053083286094432,5,0.9026541643047217,0,0.0,10,1.8053083286094433,30.368,5.482360332321156,22.0,3.9716783229407753,39.0,7.040702481576829,14.0,2.5274316600532205,53.0,9.568134141630049,7.0,38.0,False,False,False
2020-05-14,4.7023964,0.8489275387546513,1,0.18053083286094432,7,1.2637158300266103,0,0.0,13,2.346900827192276,3.229082,0.5829488600284094,1,0.18053083286094432,5,0.9026541643047217,0,0.0,10,1.8053083286094433,28.477,5.140976527381111,20.0,3.6106166572188867,36.0,6.499109982993995,13.0,2.346900827192276,52.0,9.387603308769105,4.0,36.0,False,False,False
2020-05-15,3.0897818,0.557800876777037,1,0.18053083286094432,5,0.9026541643047217,0,0.0,10,1.8053083286094433,3.0518131,0.5509463790076552,1,0.18053083286094432,4,0.7221233314437773,0,0.0,9,1.6247774957484988,26.748,4.828838717364539,19.0,3.4300858243579424,34.0,6.138048317272107,12.0,2.166369994331332,49.0,8.846010810186272,4.0,31.0,False,False,False
2020-05-16,2.0685048,0.3734289066414931,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266103,2.8878717,0.5213498752709711,1,0.18053083286094432,4,0.7221233314437773,0,0.0,9,1.6247774957484988,25.156,4.541433631449915,18.0,3.2495549914969977,32.0,5.776986651550218,11.0,1.9858391614703876,46.0,8.30441831160344,2.0,28.0,False,False,False
2020-05-17,1.5772738,0.2847465566446772,0,0.0,2,0.36106166572188864,0,0.0,5,0.9026541643047217,2.7361264,0.4939551672578091,1,0.18053083286094432,4,0.7221233314437773,0,0.0,9,1.6247774957484988,23.683,4.275511714645744,16.0,2.888493325775109,30.0,5.41592498582833,10.0,1.8053083286094433,44.0,7.9433566458815505,0.0,27.0,False,False,False
2020-05-18,1.8146712,0.32760408430476673,0,0.0,3,0.541592498582833,0,0.0,6,1.083184997165666,2.5955412,0.46857521738274954,1,0.18053083286094432,4,0.7221233314437773,0,0.0,8,1.4442466628875545,22.313,4.028184473626251,15.0,2.707962492914165,28.0,5.054863320106441,9.0,1.6247774957484988,44.0,7.9433566458815505,1.0,25.0,False,False,False
2020-05-19,3.5987535,0.6496859441540437,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,2.4651964,0.44504395191324875,0,0.0,3,0.541592498582833,0,0.0,8,1.4442466628875545,21.025,3.7956607609013537,14.0,2.5274316600532205,27.0,4.874332487245496,8.0,1.4442466628875545,41.0,7.401764147298717,3.0,21.0,False,False,False
2020-05-20,3.9899554,0.72030998126138,1,0.18053083286094432,5,0.9026541643047217,0,0.0,13,2.346900827192276,2.3442452,0.42320853026467375,0,0.0,4,0.7221233314437773,0,0.0,8,1.4442466628875545,19.887,3.5902166731056,13.0,2.346900827192276,26.0,4.693801654384552,7.0,1.2637158300266103,40.0,7.221233314437773,4.0,18.0,True,False,False
2020-05-21,3.53574,0.6383100753737381,1,0.18053083286094432,5,0.9026541643047217,0,0.0,12,2.166369994331332,2.2319207,0.4029305273434147,0,0.0,3,0.541592498582833,0,0.0,8,1.4442466628875545,18.818,3.3972292127772508,12.0,2.166369994331332,24.0,4.332739988662664,7.0,1.2637158300266103,40.0,7.221233314437773,1.0,15.0,True,False,False
2020-05-22,2.219222,0.4006380095233908,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266103,2.127529,0.38408456930483226,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266103,17.81,3.2152541332534184,11.0,1.9858391614703876,23.0,4.15220915580172,6.0,1.083184997165666,38.0,6.860171648715885,0.0,11.0,True,False,False
2020-05-23,1.4011213,0.2529455969124683,0,0.0,2,0.36106166572188864,0,0.0,6,1.083184997165666,2.030437,0.3665564918264863,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266103,16.881,3.047540989525601,10.0,1.8053083286094433,22.0,3.9716783229407753,5.0,0.9026541643047217,36.0,6.499109982993995,0.0,9.0,True,False,False
2020-05-24,1.0531557,0.1901270707094227,0,0.0,2,0.36106166572188864,0,0.0,4,0.7221233314437773,1.9400725,0.35024290809815284,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266103,16.027,2.893367658262355,9.0,1.6247774957484988,21.0,3.791147490079831,4.0,0.7221233314437773,35.0,6.3185791501330515,0.0,9.0,True,False,False
2020-05-25,1.1693361,0.21110122361278627,0,0.0,2,0.36106166572188864,0,0.0,4,0.7221233314437773,1.855907,0.3350484348629834,0,0.0,3,0.541592498582833,0,0.0,6,1.083184997165666,15.239,2.7511093619679303,9.0,1.6247774957484988,20.0,3.6106166572188867,4.0,0.7221233314437773,35.0,6.3185791501330515,,,False,False,True
2020-05-26,2.2640083,0.40872328099794686,0,0.0,3,0.541592498582833,0,0.0,8,1.4442466628875545,1.7774658,0.3208873749827035,0,0.0,2,0.36106166572188864,0,0.0,6,1.083184997165666,14.497,2.6171554839851097,8.0,1.4442466628875545,19.0,3.4300858243579424,3.0,0.541592498582833,36.0,6.499109982993995,,,False,False,True
2020-05-27,2.5319452,0.4570941655401839,0,0.0,3,0.541592498582833,0,0.0,9,1.6247774957484988,1.7043128,0.3076810116908746,0,0.0,3,0.541592498582833,0,0.0,6,1.083184997165666,13.801,2.4915060243138925,7.0,1.2637158300266103,18.0,3.2495549914969977,3.0,0.541592498582833,35.0,6.3185791501330515,,,False,False,True
2020-05-28,2.3769915,0.4291202458261978,0,0.0,3,0.541592498582833,0,0.0,9,1.6247774957484988,1.6360453,0.29535663088609,0,0.0,2,0.36106166572188864,0,0.0,6,1.083184997165666,13.16,2.3757857604500274,7.0,1.2637158300266103,18.0,3.2495549914969977,3.0,0.541592498582833,34.0,6.138048317272107,,,False,False,True
2020-05-29,1.5463942,0.27917183160752757,0,0.0,2,0.36106166572188864,0,0.0,6,1.083184997165666,1.5723075,0.28384997676766943,0,0.0,2,0.36106166572188864,0,0.0,6,1.083184997165666,12.577,2.270536284892097,6.0,1.083184997165666,17.0,3.0690241586360534,2.0,0.36106166572188864,34.0,6.138048317272107,,,False,False,True
