,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,2.3422372,1.6943757145782001,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,1.7376856,1.2570427315949928,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,13.735,9.935906710263607,9.0,6.51060505222952,18.0,13.02121010445904,5.0,3.6170028067941775,27.0,19.53181515668856,0.0,14.0,False,False,False
2020-05-13,2.6192207,1.8947457647300325,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,1.6817904,1.2166080523456912,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,13.186,9.538759802077607,9.0,6.51060505222952,17.0,12.297809543100206,4.0,2.8936022454353427,26.0,18.808414595329726,3.0,8.0,False,False,False
2020-05-14,2.4928877,1.8033564629149623,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,1.6309309,1.1798163541243412,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,12.661,9.158974507364219,8.0,5.7872044908706854,16.0,11.574408981741371,4.0,2.8936022454353427,25.0,18.08501403397089,0.0,6.0,False,False,False
2020-05-15,1.6350929,1.18282705443562,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,1.5847671,1.1464214367151726,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,12.173,8.805955033421105,8.0,5.7872044908706854,16.0,11.574408981741371,4.0,2.8936022454353427,24.0,17.361613472612056,3.0,9.0,False,False,False
2020-05-16,1.0483245,0.7583585102111101,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.5429996,1.1162068403791636,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,11.746,8.497062993720883,8.0,5.7872044908706854,16.0,11.574408981741371,4.0,2.8936022454353427,25.0,18.08501403397089,0.0,9.0,False,False,False
2020-05-17,0.8181434,0.5918454007769469,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.505359,1.088977569452254,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,11.337,8.20119216412512,7.0,5.06380392951185,15.0,10.851008420382534,4.0,2.8936022454353427,24.0,17.361613472612056,0.0,9.0,False,False,False
2020-05-18,0.9528035,0.6892585588502698,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.4716139,1.0645662769093178,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,10.99,7.950172169333603,7.0,5.06380392951185,14.0,10.1276078590237,4.0,2.8936022454353427,24.0,17.361613472612056,2.0,8.0,False,False,False
2020-05-19,1.839602,1.3307691006048117,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.4415518,1.0428193490952253,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,10.653,7.7063861801556754,7.0,5.06380392951185,14.0,10.1276078590237,3.0,2.170201684076507,24.0,17.361613472612056,2.0,10.0,False,False,False
2020-05-20,2.1008778,1.5197761968011037,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,1.4149988,1.0236109119432513,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,10.344,7.482855406695794,6.0,4.340403368153014,14.0,10.1276078590237,3.0,2.170201684076507,23.0,16.63821291125322,1.0,8.0,True,False,False
2020-05-21,2.057127,1.4881267816235777,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,1.3917967,1.0068265510199126,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,10.114,7.316473277583264,6.0,4.340403368153014,14.0,10.1276078590237,3.0,2.170201684076507,22.0,15.914812349894383,0.0,8.0,True,False,False
2020-05-22,1.4095055,1.0196370567427948,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.3718146,0.9923714969772846,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.843,7.120431725455019,5.0,3.6170028067941775,13.0,9.404207297664863,2.0,1.4468011227176714,23.0,16.63821291125322,3.0,8.0,True,False,False
2020-05-23,0.90256226,0.6529140591737814,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.3549443,0.9801675332710147,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.64,6.973581411499175,5.0,3.6170028067941775,13.0,9.404207297664863,2.0,1.4468011227176714,23.0,16.63821291125322,0.0,8.0,True,False,False
2020-05-24,0.73883885,0.5344764304027194,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.341093,0.9701473572931718,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,9.46,6.843369310454586,5.0,3.6170028067941775,12.0,8.680806736306028,2.0,1.4468011227176714,24.0,17.361613472612056,0.0,8.0,True,False,False
2020-05-25,0.88705987,0.6416996257030405,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.3301884,0.9622590368962847,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.288,6.718944413900865,4.0,2.8936022454353427,12.0,8.680806736306028,1.0,0.7234005613588357,24.0,17.361613472612056,,,False,False,True
2020-05-26,1.7883419,1.2936875464220066,0,0.0,2,1.4468011227176714,0,0.0,8,5.7872044908706854,1.3221844,0.9564690117258579,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.147,6.616944934749269,4.0,2.8936022454353427,12.0,8.680806736306028,1.0,0.7234005613588357,25.0,18.08501403397089,,,False,False,True
2020-05-27,2.0714605,1.4984956578700803,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,1.3170426,0.9527493602945469,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.025,6.528690066263491,4.0,2.8936022454353427,12.0,8.680806736306028,1.0,0.7234005613588357,25.0,18.08501403397089,,,False,False,True
2020-05-28,2.019055,1.4605854630644899,0,0.0,3,2.170201684076507,0,0.0,8,5.7872044908706854,1.3147472,0.9510888958175201,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,8.919,6.4520096067594555,4.0,2.8936022454353427,12.0,8.680806736306028,1.0,0.7234005613588357,26.0,18.808414595329726,,,False,False,True
2020-05-29,1.3667059,0.9886758562061004,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,1.315303,0.9514908924757037,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,8.865,6.4129459764460774,3.0,2.170201684076507,12.0,8.680806736306028,1.0,0.7234005613588357,26.0,18.808414595329726,,,False,False,True
