,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,3.5366948,0.7976775123097468,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,4.618003,1.041559244185919,1,0.22554322084741096,7,1.5788025459318769,0,0.0,13,2.932061871016343,45.706,10.308678452051767,31.0,6.991839846269741,56.0,12.630420367455015,20.0,4.51086441694822,81.0,18.26900088864029,9.0,51.0,False,False,False
2020-05-10,2.652264,0.5982001766824396,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,4.2556806,0.9598398719390389,1,0.22554322084741096,6,1.353259325084466,0,0.0,12,2.706518650168932,41.84,9.436728360255676,29.0,6.540753404574918,51.0,11.50270426321796,18.0,4.059777975253398,75.0,16.915741563555823,3.0,52.0,False,False,False
2020-05-11,2.9606507,0.6677546934952261,1,0.22554322084741096,4,0.9021728833896439,0,0.0,9,2.029888987626699,3.9266796,0.885635927261319,1,0.22554322084741096,5,1.127716104237055,0,0.0,12,2.706518650168932,38.355,8.650710235602448,27.0,6.089666962880097,47.0,10.600531379828317,17.0,3.834234754405987,69.0,15.56248223847136,2.0,51.0,False,False,False
2020-05-12,5.2360954,1.180965864477912,2,0.4510864416948219,7,1.5788025459318769,0,0.0,15,3.383148312711165,3.627622,0.8181855264410842,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,35.204,7.940023546712257,25.0,5.638580521185275,43.0,9.698358496438672,15.0,3.383148312711165,65.0,14.660309355081713,2.0,50.0,False,False,False
2020-05-13,5.428677,1.2244013305462431,2,0.4510864416948219,7,1.5788025459318769,0,0.0,15,3.383148312711165,3.3555007,0.7568104138044873,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,32.358,7.298127540180524,23.0,5.187494079490453,40.0,9.02172883389644,13.0,2.932061871016343,57.0,12.855963588302426,8.0,45.0,False,False,False
2020-05-14,4.9001803,1.1052025001845323,2,0.4510864416948219,7,1.5788025459318769,0,0.0,14,3.1576050918637537,3.1076338,0.7009057299001142,1,0.22554322084741096,4,0.9021728833896439,0,0.0,9,2.029888987626699,29.763,6.712842882081494,21.0,4.736407637795631,37.0,8.345099171354207,12.0,2.706518650168932,53.0,11.953790704912782,4.0,41.0,False,False,False
2020-05-15,3.1505563,0.7105866188794607,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,2.8816373,0.6499337814602768,1,0.22554322084741096,4,0.9021728833896439,0,0.0,10,2.25543220847411,27.4,6.179884251219061,19.0,4.285321196100809,34.0,7.668469508811974,11.0,2.480975429321521,48.0,10.826074600675728,1.0,29.0,False,False,False
2020-05-16,1.8643034,0.42048100112879183,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,2.6753712,0.603411808697274,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,25.281,5.701958166243397,17.0,3.834234754405987,31.0,6.991839846269741,10.0,2.25543220847411,46.0,10.374988158980907,4.0,24.0,False,False,False
2020-05-17,1.3615105,0.30707947189512197,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,2.4869297,0.5609101208392531,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,23.328,5.261472255928403,16.0,3.6086915335585754,30.0,6.76629662542233,9.0,2.029888987626699,44.0,9.923901717286084,0.0,21.0,False,False,False
2020-05-18,1.4560176,0.32839491268532583,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,2.3146098,0.5220445473241853,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,21.549,4.860230866040859,15.0,3.383148312711165,28.0,6.315210183727507,8.0,1.8043457667792877,41.0,9.247272054743851,1.0,20.0,False,False,False
2020-05-19,2.8682654,0.6469178060797276,1,0.22554322084741096,4,0.9021728833896439,0,0.0,9,2.029888987626699,2.1568816,0.4864700258622179,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,19.947,4.4989106262433065,13.0,2.932061871016343,26.0,5.864123742032686,7.0,1.5788025459318769,38.0,8.570642392201618,1.0,19.0,False,False,False
2020-05-20,3.1176069,0.703155092196539,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,2.0123758,0.45387773752736393,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,18.49,4.170294153468629,12.0,2.706518650168932,24.0,5.413037300337864,6.0,1.353259325084466,37.0,8.345099171354207,2.0,13.0,True,False,False
2020-05-21,2.7722335,0.6252584626054158,0,0.0,4,0.9021728833896439,0,0.0,8,1.8043457667792877,1.8798655,0.4239909230818739,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,17.149,3.8678406943122514,11.0,2.480975429321521,22.0,4.961950858643042,6.0,1.353259325084466,35.0,7.894012729659385,1.0,10.0,True,False,False
2020-05-22,1.7428879,0.39309652493102476,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.758245,0.3965602445532568,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,15.904,3.5870393843572246,10.0,2.25543220847411,21.0,4.736407637795631,5.0,1.127716104237055,34.0,7.668469508811974,0.0,9.0,True,False,False
2020-05-23,1.1013428,0.2484003971403581,0,0.0,1,0.22554322084741096,0,0.0,4,0.9021728833896439,1.6465209,0.3713616251843632,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,14.779,3.333303260903887,9.0,2.029888987626699,19.0,4.285321196100809,5.0,1.127716104237055,33.0,7.442926287964562,0.0,5.0,True,False,False
2020-05-24,0.8662853,0.19538479136826936,0,0.0,1,0.22554322084741096,0,0.0,3,0.676629662542233,1.5437995,0.34819352094928036,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,13.76,3.103474718860375,8.0,1.8043457667792877,18.0,4.059777975253398,4.0,0.9021728833896439,31.0,6.991839846269741,0.0,5.0,True,False,False
2020-05-25,0.9177262,0.20698691969300853,0,0.0,1,0.22554322084741096,0,0.0,4,0.9021728833896439,1.4492774,0.3268746922913124,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,12.811,2.889434202276182,7.0,1.5788025459318769,17.0,3.834234754405987,3.0,0.676629662542233,30.0,6.76629662542233,,,False,False,True
2020-05-26,1.7427173,0.39305805330513977,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.3622265,0.30724095267942175,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,11.965,2.6986246374392726,7.0,1.5788025459318769,16.0,3.6086915335585754,3.0,0.676629662542233,28.0,6.315210183727507,,,False,False,True
2020-05-27,1.9091251,0.4305902166379383,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.2819939,0.2891450321840239,0,0.0,2,0.4510864416948219,0,0.0,4,0.9021728833896439,11.167,2.5186411472030383,6.0,1.353259325084466,15.0,3.383148312711165,2.0,0.4510864416948219,27.0,6.089666962880097,,,False,False,True
2020-05-28,1.7584139,0.39659835238126107,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.2079829,0.2724523483266239,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,10.429,2.352190250217649,5.0,1.127716104237055,14.0,3.1576050918637537,2.0,0.4510864416948219,27.0,6.089666962880097,,,False,False,True
2020-05-29,1.1214275,0.25293038561358117,0,0.0,2,0.4510864416948219,0,0.0,4,0.9021728833896439,1.1396635,0.25704337076604133,0,0.0,1,0.22554322084741096,0,0.0,4,0.9021728833896439,9.751,2.1992719464831043,5.0,1.127716104237055,13.0,2.932061871016343,2.0,0.4510864416948219,25.0,5.638580521185275,,,False,False,True
