,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,0.5580524,0.23906934529804857,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.9220306,0.39499741433246527,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,7.826,3.352654148834539,5.0,2.141997283947444,11.0,4.712394024684377,2.0,0.8567989135789776,17.0,7.28279076542131,2.0,6.0,False,False,False
2020-05-11,0.57645947,0.24695491447346285,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.8718889,0.37351671835494926,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,7.308,3.130743230217584,5.0,2.141997283947444,10.0,4.283994567894888,2.0,0.8567989135789776,16.0,6.854391308631821,0.0,4.0,False,False,False
2020-05-12,1.0349547,0.4433740286913235,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.82597953,0.35384919101488777,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,6.832,2.9268250887857876,4.0,1.7135978271579553,10.0,4.283994567894888,2.0,0.8567989135789776,15.0,6.425991851842332,0.0,4.0,False,False,False
2020-05-13,1.1889105,0.5093285835755523,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,0.7839055,0.3358246885909466,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,6.409,2.745612118563834,4.0,1.7135978271579553,9.0,3.8555951111053988,2.0,0.8567989135789776,15.0,6.425991851842332,0.0,4.0,False,False,False
2020-05-14,1.106267,0.4739241830975516,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,0.74531823,0.31929391752782976,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,6.023,2.5802499282430906,4.0,1.7135978271579553,8.0,3.4271956543159106,2.0,0.8567989135789776,14.0,5.997592395052843,0.0,4.0,False,False,False
2020-05-15,0.7342294,0.31454346753889695,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.709903,0.30412206797336694,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,5.65,2.420456930860612,3.0,1.2851983703684664,8.0,3.4271956543159106,1.0,0.4283994567894888,13.0,5.569192938263354,2.0,6.0,False,False,False
2020-05-16,0.48259148,0.20674192455771845,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.67737913,0.29018885925324867,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,5.323,2.280370308490449,3.0,1.2851983703684664,8.0,3.4271956543159106,1.0,0.4283994567894888,13.0,5.569192938263354,0.0,4.0,False,False,False
2020-05-17,0.37004384,0.15852658634685213,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.64749944,0.27738840344682103,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,5.04,2.1591332622190236,3.0,1.2851983703684664,7.0,2.9987961975264215,1.0,0.4283994567894888,12.0,5.140793481473866,1.0,3.0,False,False,False
2020-05-18,0.4199191,0.1798931180019281,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.6200347,0.26562252060102765,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,4.756,2.0374678164908087,3.0,1.2851983703684664,7.0,2.9987961975264215,1.0,0.4283994567894888,11.0,4.712394024684377,1.0,4.0,False,False,False
2020-05-19,0.8272334,0.35438633858575486,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.5947871,0.2548064685470308,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,4.523,1.9376507430588579,3.0,1.2851983703684664,7.0,2.9987961975264215,1.0,0.4283994567894888,11.0,4.712394024684377,1.0,5.0,False,False,False
2020-05-20,0.9261353,0.39675587686360814,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,0.57157546,0.24486262191203423,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,4.281,1.8339780745158014,2.0,0.8567989135789776,6.0,2.570396740736933,1.0,0.4283994567894888,11.0,4.712394024684377,5.0,10.0,True,True,False
2020-05-21,0.9523701,0.40799482121656183,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,0.55023867,0.2357219500481733,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,4.059,1.738873395108535,2.0,0.8567989135789776,6.0,2.570396740736933,0.0,0.0,11.0,4.712394024684377,0.0,10.0,True,False,False
2020-05-22,0.6043183,0.2588896450106404,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.5306307,0.22732190245733364,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,3.855,1.6514799059234793,2.0,0.8567989135789776,6.0,2.570396740736933,0.0,0.0,11.0,4.712394024684377,4.0,12.0,True,True,False
2020-05-23,0.36528817,0.15648925000277814,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.51262116,0.21960663616482634,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.69,1.5807939955532138,2.0,0.8567989135789776,6.0,2.570396740736933,0.0,0.0,11.0,4.712394024684377,1.0,13.0,True,False,False
2020-05-24,0.26791835,0.11477607131382683,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.49609298,0.2125259698004811,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,3.537,1.5152488786644218,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,11.0,4.712394024684377,0.0,12.0,True,False,False
2020-05-25,0.30161586,0.12921207144245273,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.48093998,0.2060344286292093,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.372,1.444562968294156,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,12.0,5.140793481473866,,,False,False,True
2020-05-26,0.59197074,0.25359993287565885,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.46706676,0.20009115360153373,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.228,1.3828734465164698,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,11.0,4.712394024684377,,,False,False,True
2020-05-27,0.6706289,0.287297052636859,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.4543891,0.19466003777779406,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.107,1.3310371122449418,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,11.0,4.712394024684377,,,False,False,True
2020-05-28,0.6390504,0.27376886464480776,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.4428291,0.1897077481771703,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,2.998,1.2843415714548876,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,11.0,4.712394024684377,,,False,False,True
2020-05-29,0.42246202,0.18098249938702793,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.43231833,0.18520494222684647,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,2.893,1.239359628491991,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,11.0,4.712394024684377,,,False,False,True
