,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,2.6770256,0.14977138107497012,1,0.05594693545066375,4,0.223787741802655,0,0.0,8,0.44757548360531,4.962451,0.27763392154156463,2,0.1118938709013275,7,0.39162854815464626,0,0.0,15,0.8392040317599564,47.843,2.6766692327661064,34.0,1.9021958053225676,59.0,3.3008691915891615,22.0,1.2308325799146027,87.0,4.867383384207747,1.0,49.0,False,False,False
2020-05-18,3.0704253,0.17178088000946445,1,0.05594693545066375,4,0.223787741802655,0,0.0,9,0.5035224190559737,4.598686,0.2572824087110348,1,0.05594693545066375,6,0.33568161270398256,0,0.0,13,0.7273101608586288,44.089,2.466644437084314,30.0,1.6784080635199128,56.0,3.13302838523717,19.0,1.0629917735626113,79.0,4.419807900602437,1.0,46.0,False,False,False
2020-05-19,5.786622,0.3237437795178266,2,0.1118938709013275,8,0.44757548360531,0,0.0,17,0.9510979026612838,4.266107,0.23867562504165107,1,0.05594693545066375,6,0.33568161270398256,0,0.0,12,0.6713632254079651,40.667,2.2751940239721433,28.0,1.566514192618585,51.0,2.8532937079838514,17.0,0.9510979026612838,73.0,4.084126287898454,3.0,47.0,False,False,False
2020-05-20,6.2525764,0.3498124897305388,2,0.1118938709013275,8,0.44757548360531,0,0.0,19,1.0629917735626113,3.9617784,0.22164936126500834,1,0.05594693545066375,5,0.2797346772533188,0,0.0,12,0.6713632254079651,37.56,2.101366895526931,25.0,1.3986733862665939,47.0,2.6295059661811964,15.0,0.8392040317599564,70.0,3.916285481546463,13.0,46.0,True,True,False
2020-05-21,5.7155676,0.3197684918632149,2,0.1118938709013275,8,0.44757548360531,0,0.0,16,0.89515096721062,3.6830428,0.2060549604721018,1,0.05594693545066375,5,0.2797346772533188,0,0.0,11,0.6154162899573014,34.713,1.942085970298891,23.0,1.2867795153652664,43.0,2.4057182243785413,13.0,0.7273101608586288,66.0,3.692497739743808,2.0,38.0,True,False,False
2020-05-22,3.514694,0.1966363470273791,1,0.05594693545066375,5,0.2797346772533188,0,0.0,11,0.6154162899573014,3.4275293,0.1917597728606779,1,0.05594693545066375,5,0.2797346772533188,0,0.0,11,0.6154162899573014,32.14,1.798134505384333,21.0,1.1748856444639388,41.0,2.2938243534772136,11.0,0.6154162899573014,61.0,3.4127630624904888,3.0,29.0,True,False,False
2020-05-23,2.1933641,0.12271200375835178,0,0.0,3,0.16784080635199128,0,0.0,7,0.39162854815464626,3.1930916,0.17864368828668375,1,0.05594693545066375,4,0.223787741802655,0,0.0,10,0.5594693545066376,29.778,1.6659878438498652,19.0,1.0629917735626113,38.0,2.1259835471252226,10.0,0.5594693545066376,58.0,3.244922256138498,3.0,26.0,True,False,False
2020-05-24,1.7056978,0.09542856105326791,0,0.0,2,0.1118938709013275,0,0.0,6,0.33568161270398256,2.9777973,0.16659863604218117,1,0.05594693545066375,4,0.223787741802655,0,0.0,9,0.5035224190559737,27.596,1.543911630696517,17.0,0.9510979026612838,35.0,1.9581427407732315,9.0,0.5035224190559737,56.0,3.13302838523717,0.0,25.0,True,False,False
2020-05-25,1.8899201,0.10573523923085304,0,0.0,3,0.16784080635199128,0,0.0,6,0.33568161270398256,2.77992,0.15552800505247433,1,0.05594693545066375,4,0.223787741802655,0,0.0,10,0.5594693545066376,25.607,1.4326331760851467,15.0,0.8392040317599564,33.0,1.846248869871904,8.0,0.44757548360531,53.0,2.965187578885179,,,False,False,True
2020-05-26,3.5702903,0.19974679617007496,1,0.05594693545066375,5,0.2797346772533188,0,0.0,13,0.7273101608586288,2.5978868,0.1453438017051667,0,0.0,4,0.223787741802655,0,0.0,8,0.44757548360531,23.782,1.3305300188876854,14.0,0.7832570963092925,31.0,1.7343549989705762,7.0,0.39162854815464626,51.0,2.8532937079838514,,,False,False,True
2020-05-27,3.885973,0.21740827378380345,1,0.05594693545066375,5,0.2797346772533188,0,0.0,14,0.7832570963092925,2.4302871,0.1359671159661957,0,0.0,3,0.16784080635199128,0,0.0,8,0.44757548360531,22.121,1.2376021591041328,12.0,0.6713632254079651,29.0,1.622461128069249,6.0,0.33568161270398256,50.0,2.7973467725331878,,,False,False,True
2020-05-28,3.5535405,0.19880969830410322,1,0.05594693545066375,5,0.2797346772533188,0,0.0,12,0.6713632254079651,2.275848,0.127326711663045,0,0.0,3,0.16784080635199128,0,0.0,8,0.44757548360531,20.586,1.151723613187364,11.0,0.6154162899573014,27.0,1.5105672571679214,5.0,0.2797346772533188,49.0,2.741399837082524,,,False,False,True
2020-05-29,2.2518973,0.12598675311892293,0,0.0,3,0.16784080635199128,0,0.0,8,0.44757548360531,2.1334112,0.11935782140426454,0,0.0,3,0.16784080635199128,0,0.0,8,0.44757548360531,19.173,1.072670593395576,10.0,0.5594693545066376,25.0,1.3986733862665939,4.0,0.223787741802655,47.0,2.6295059661811964,,,False,False,True
