,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,2.7986426,2.832462268997915,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,3.8995967,3.9467206079280004,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,24.867,25.16749994939579,17.0,17.205432868449282,32.0,32.386697164139825,10.0,10.120842863793696,48.0,48.58004574620974,1.0,15.0,False,False,False
2020-05-10,2.2838051,2.311403295607306,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,3.9885232,4.036721657030284,1,1.0120842863793695,5,5.060421431896848,0,0.0,11,11.132927150173066,25.322,25.627998299698397,18.0,18.217517154828652,32.0,32.386697164139825,10.0,10.120842863793696,47.0,47.56796145983037,0.0,15.0,False,False,False
2020-05-11,2.7628822,2.796269654936623,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,4.0851173,4.1344832425238565,1,1.0120842863793695,6,6.072505718276218,0,0.0,12,12.145011436552435,25.791,26.102665830010327,18.0,18.217517154828652,33.0,33.398781450519195,11.0,11.132927150173066,47.0,47.56796145983037,6.0,18.0,False,False,False
2020-05-12,5.8856554,5.956779205007479,2,2.024168572758739,8,8.096674291034956,0,0.0,16,16.193348582069913,4.1898623,4.240493581164628,1,1.0120842863793695,6,6.072505718276218,0,0.0,12,12.145011436552435,26.326,26.644130923223287,18.0,18.217517154828652,33.0,33.398781450519195,11.0,11.132927150173066,48.0,48.58004574620974,7.0,21.0,False,False,False
2020-05-13,6.6911964,6.7720546212513,2,2.024168572758739,9,9.108758577414326,0,0.0,19,19.229601441208022,4.303264,4.3552659917622805,1,1.0120842863793695,6,6.072505718276218,0,0.0,14,14.169180009311175,26.905,27.230127725036944,19.0,19.229601441208022,34.0,34.410865736898565,12.0,12.145011436552435,50.0,50.60421431896849,4.0,24.0,False,False,False
2020-05-14,6.6733055,6.753947673132643,2,2.024168572758739,9,9.108758577414326,0,0.0,18,18.217517154828652,4.4259024,4.479386188904755,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,27.537,27.869764994028703,20.0,20.24168572758739,35.0,35.422950023277934,12.0,12.145011436552435,50.0,50.60421431896849,35.0,55.0,False,True,False
2020-05-15,4.5509934,4.6059889427851886,1,1.0120842863793695,6,6.072505718276218,0,0.0,12,12.145011436552435,4.5583844,4.6134693548083305,1,1.0120842863793695,7,7.084590004655587,0,0.0,14,14.169180009311175,28.212,28.552921887334776,20.0,20.24168572758739,35.0,35.422950023277934,13.0,13.157095722931807,52.0,52.62838289172723,3.0,56.0,False,False,False
2020-05-16,3.1132402,3.150861448375508,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,4.7014,4.758212890010327,1,1.0120842863793695,7,7.084590004655587,0,0.0,14,14.169180009311175,28.976,29.326154282128613,21.0,21.25377001396676,36.0,36.435034309657304,13.0,13.157095722931807,53.0,53.6404671781066,0.0,55.0,False,False,False
2020-05-17,2.716529,2.749356281128712,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,4.8556895,4.914366945740767,1,1.0120842863793695,7,7.084590004655587,0,0.0,14,14.169180009311175,29.747,30.106471266927112,21.0,21.25377001396676,37.0,37.447118596036674,14.0,14.169180009311175,56.0,56.6767200372447,0.0,55.0,False,False,False
2020-05-18,3.1987157,3.237370037822984,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,5.02205,5.082737698103301,1,1.0120842863793695,7,7.084590004655587,0,0.0,16,16.193348582069913,30.625,30.995081270368193,22.0,22.26585430034613,39.0,39.47128716879541,13.0,13.157095722931807,58.0,58.70088861000344,0.0,49.0,False,False,False
2020-05-19,6.786381,6.86838902765885,2,2.024168572758739,9,9.108758577414326,0,0.0,20,20.24168572758739,5.201402,5.264257561066188,1,1.0120842863793695,7,7.084590004655587,0,0.0,17,17.205432868449282,31.547,31.928222982409974,21.0,21.25377001396676,40.0,40.48337145517478,13.0,13.157095722931807,64.0,64.77339432827965,4.0,46.0,False,False,False
2020-05-20,8.202086,8.301202615257353,2,2.024168572758739,11,11.132927150173066,0,0.0,25,25.302107159484244,5.39468,5.459870953927748,2,2.024168572758739,7,7.084590004655587,0,0.0,17,17.205432868449282,32.58,32.97370605023986,22.0,22.26585430034613,42.0,42.50754002793352,13.0,13.157095722931807,67.0,67.80964718741777,6.0,48.0,True,False,False
2020-05-21,8.109747,8.207747305277735,2,2.024168572758739,11,11.132927150173066,0,0.0,24,24.29002287310487,5.602978,5.670686368830502,1,1.0120842863793695,8,8.096674291034956,0,0.0,18,18.217517154828652,33.644,34.05056373094751,22.0,22.26585430034613,44.0,44.53170860069226,12.0,12.145011436552435,70.0,70.84590004655587,0.0,13.0,True,False,False
2020-05-22,6.117658,6.19158599874936,2,2.024168572758739,7,7.084590004655587,0,0.0,19,19.229601441208022,5.8274503,5.897870869375765,2,2.024168572758739,8,8.096674291034956,0,0.0,18,18.217517154828652,34.837,35.257980284598105,22.0,22.26585430034613,46.0,46.555877173451,12.0,12.145011436552435,75.0,75.90632147845272,0.0,10.0,True,False,False
2020-05-23,4.1708975,4.221299968776293,1,1.0120842863793695,5,5.060421431896848,0,0.0,13,13.157095722931807,6.069376,6.142719939816743,2,2.024168572758739,8,8.096674291034956,0,0.0,19,19.229601441208022,36.089,36.52510981114507,22.0,22.26585430034613,47.0,47.56796145983037,12.0,12.145011436552435,79.0,79.9546586239702,0.0,10.0,True,False,False
2020-05-24,3.3860655,3.4269836760358885,1,1.0120842863793695,4,4.048337145517478,0,0.0,11,11.132927150173066,6.330141,6.40663638478145,2,2.024168572758739,8,8.096674291034956,0,0.0,20,20.24168572758739,37.477,37.92988280063963,22.0,22.26585430034613,48.0,48.58004574620974,12.0,12.145011436552435,86.0,87.03924862862578,0.0,10.0,True,False,False
2020-05-25,4.380675,4.433612048160285,1,1.0120842863793695,6,6.072505718276218,0,0.0,14,14.169180009311175,6.611284,6.69117653160356,2,2.024168572758739,8,8.096674291034956,0,0.0,22,22.26585430034613,38.946,39.41663461733093,22.0,22.26585430034613,50.0,50.60421431896849,12.0,12.145011436552435,89.0,90.0755014877639,,,False,False,True
2020-05-26,9.286949,9.399175178259611,3,3.036252859138109,12,12.145011436552435,0,0.0,34,34.410865736898565,6.9144783,6.998034950811416,2,2.024168572758739,9,9.108758577414326,0,0.0,22,22.26585430034613,40.533,41.022812379814994,23.0,23.2779385867255,50.0,50.60421431896849,12.0,12.145011436552435,97.0,98.17217577879887,,,False,False,True
2020-05-27,11.341141,11.47819057223387,3,3.036252859138109,14,14.169180009311175,0,0.0,38,38.459202882416044,7.2415776,7.329086656682193,2,2.024168572758739,9,9.108758577414326,0,0.0,25,25.302107159484244,42.25,42.76056109952837,22.0,22.26585430034613,52.0,52.62838289172723,11.0,11.132927150173066,103.0,104.24468149707509,,,False,False,True
2020-05-28,11.605321,11.745563097065315,3,3.036252859138109,14,14.169180009311175,0,0.0,45,45.54379288707163,7.5945916,7.686366734560579,1,1.0120842863793695,9,9.108758577414326,0,0.0,27,27.326275732242983,44.107,44.64000161933486,22.0,22.26585430034613,55.0,55.66463575086534,11.0,11.132927150173066,107.0,108.29301864259257,,,False,False,True
2020-05-29,8.255736,8.35550090414472,2,2.024168572758739,10,10.120842863793696,0,0.0,29,29.35044430500172,7.975717,8.072097989497706,2,2.024168572758739,10,10.120842863793696,0,0.0,27,27.326275732242983,46.087,46.64392850636602,22.0,22.26585430034613,57.0,57.68880432362407,10.0,10.120842863793696,117.0,118.41386150638624,,,False,False,True
