,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,1.8626972,1.355467702524038,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.2732625,1.6542322555324063,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,18.217,13.256343644712235,12.0,8.732289824699283,23.0,16.736888830673625,7.0,5.093835731074581,35.0,25.469178655372904,0.0,6.0,False,False,False
2020-05-10,1.3912568,1.0124048458237667,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.1939304,1.5965029888320714,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,17.45,12.698204786750205,12.0,8.732289824699283,22.0,16.009198011948683,7.0,5.093835731074581,31.0,22.558415380473146,0.0,6.0,False,False,False
2020-05-11,1.5187037,1.1051467481593136,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.1201375,1.5428046026499942,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,16.736,12.178633542180599,11.0,8.004599005974342,21.0,15.281507193223742,6.0,4.366144912349641,31.0,22.558415380473146,5.0,10.0,False,False,False
2020-05-12,3.0773098,2.23933020606637,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.0514934,1.4928528798918705,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,16.099,11.715094490652811,11.0,8.004599005974342,21.0,15.281507193223742,6.0,4.366144912349641,29.0,21.103033743023264,5.0,14.0,False,False,False
2020-05-13,3.2384768,2.3566097297589295,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,1.9876453,1.4463912521023303,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,15.516,11.29085074333617,11.0,8.004599005974342,20.0,14.553816374498805,6.0,4.366144912349641,29.0,21.103033743023264,11.0,23.0,False,True,False
2020-05-14,2.9882207,2.1745006961282343,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,1.9282646,1.403180431225337,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,14.929,10.863696232744632,10.0,7.276908187249402,19.0,13.826125555773864,6.0,4.366144912349641,28.0,20.375342924298323,3.0,24.0,False,False,False
2020-05-15,1.9625775,1.4281496078183409,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.873056,1.3630056855618022,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,14.422,10.494756987651087,10.0,7.276908187249402,18.0,13.098434737048922,5.0,3.638454093624701,28.0,20.375342924298323,4.0,28.0,False,False,False
2020-05-16,1.1731162,0.8536659152014181,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.8217477,1.3256690181151498,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,13.922,10.130911578288616,9.0,6.549217368524461,18.0,13.098434737048922,5.0,3.638454093624701,27.0,19.647652105573382,0.0,28.0,False,False,False
2020-05-17,0.9131446,0.664486924506491,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.7740966,1.2909938050142955,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,13.478,9.807816854774744,9.0,6.549217368524461,18.0,13.098434737048922,5.0,3.638454093624701,27.0,19.647652105573382,0.0,28.0,False,False,False
2020-05-18,1.0705023,0.7789946721459273,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.7298707,1.2588109711941797,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,13.052,9.497820565997918,9.0,6.549217368524461,17.0,12.370743918323983,4.0,2.9107632748997605,27.0,19.647652105573382,1.0,24.0,False,False,False
2020-05-19,2.0105772,1.4630785699409898,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.6888688,1.2289742699067574,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,12.671,9.220570364063716,8.0,5.821526549799521,17.0,12.370743918323983,4.0,2.9107632748997605,26.0,18.91996128684844,0.0,19.0,False,False,False
2020-05-20,2.2876685,1.6647152733639814,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.6508998,1.2013446394121274,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,12.309,8.957146287685289,8.0,5.821526549799521,16.0,11.643053099599042,4.0,2.9107632748997605,27.0,19.647652105573382,0.0,8.0,True,False,False
2020-05-21,2.227943,1.6212536138482392,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.6157931,1.1757978427340277,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.967,8.708276027681359,7.0,5.093835731074581,16.0,11.643053099599042,4.0,2.9107632748997605,27.0,19.647652105573382,0.0,5.0,True,False,False
2020-05-22,1.5198524,1.105982664739713,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.5833908,1.1522190106916241,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,11.635,8.466682675864678,7.0,5.093835731074581,16.0,11.643053099599042,3.0,2.1830724561748207,27.0,19.647652105573382,0.0,1.0,True,False,False
2020-05-23,0.965729,0.7027521405689185,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,1.5535537,1.1305067346256692,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,11.378,8.279666135452368,6.0,4.366144912349641,15.0,10.915362280874103,3.0,2.1830724561748207,26.0,18.91996128684844,3.0,4.0,True,False,False
2020-05-24,0.821848,0.5980512469250243,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.5261472,1.1105633348051924,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.1,8.077368087846835,6.0,4.366144912349641,15.0,10.915362280874103,3.0,2.1830724561748207,26.0,18.91996128684844,0.0,4.0,True,False,False
2020-05-25,0.9357034,0.6809027581766713,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,1.5010593,1.0923070476565044,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,10.847,7.893262310709425,6.0,4.366144912349641,15.0,10.915362280874103,2.0,1.4553816374498802,27.0,19.647652105573382,,,False,False,True
2020-05-26,1.8698387,1.3606644643004984,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.4781784,1.0756568372016773,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.616,7.725165731583964,5.0,3.638454093624701,15.0,10.915362280874103,2.0,1.4553816374498802,27.0,19.647652105573382,,,False,False,True
2020-05-27,2.144482,1.5605197404511273,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,1.4574134,1.0605464012769517,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.438,7.595636765850926,5.0,3.638454093624701,15.0,10.915362280874103,2.0,1.4553816374498802,28.0,20.375342924298323,,,False,False,True
2020-05-28,2.0728803,1.5084159713296685,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.438673,1.0469091648701578,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.215,7.433361713275263,5.0,3.638454093624701,14.0,10.187671462149162,2.0,1.4553816374498802,27.0,19.647652105573382,,,False,False,True
2020-05-29,1.383856,1.0070193638966884,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,1.4218801,1.0346891031076666,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.043,7.308198892454572,4.0,2.9107632748997605,14.0,10.187671462149162,1.0,0.7276908187249401,28.0,20.375342924298323,,,False,False,True
