,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,1.261194,0.9522901564196218,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.5939745,1.2035628060402814,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,8.983,6.782796478352136,6.0,4.530421782267929,12.0,9.060843564535858,3.0,2.2652108911339646,19.0,14.346335643848441,2.0,11.0,False,False,False
2020-05-10,0.990858,0.7481674401788041,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.671019,1.2617368156497832,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,9.353,7.062172488258657,6.0,4.530421782267929,13.0,9.815913861580514,3.0,2.2652108911339646,19.0,14.346335643848441,2.0,13.0,False,False,False
2020-05-11,1.1830746,0.8933045137382578,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,1.7552783,1.3253585166239645,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,9.79,7.392138208067171,7.0,5.285492079312585,13.0,9.815913861580514,4.0,3.0202811881786196,20.0,15.101405940893097,1.0,12.0,False,False,False
2020-05-12,2.726065,2.0583705918397754,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,1.8474758,1.39497406053124,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,10.255,7.743245896192936,7.0,5.285492079312585,14.0,10.57098415862517,4.0,3.0202811881786196,21.0,15.856476237937752,4.0,14.0,False,False,False
2020-05-13,3.0160847,2.277355997648556,1,0.7550702970446549,4,3.0202811881786196,0,0.0,10,7.550702970446548,1.9484241,1.4711971743963659,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,10.76,8.124556396200486,7.0,5.285492079312585,15.0,11.326054455669823,4.0,3.0202811881786196,22.0,16.611546534982406,4.0,18.0,False,False,False
2020-05-14,3.0096595,2.2725045710103586,1,0.7550702970446549,4,3.0202811881786196,0,0.0,10,7.550702970446548,2.0590348,1.5547160728601739,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,11.302,8.53380449719869,8.0,6.040562376357239,16.0,12.081124752714478,4.0,3.0202811881786196,24.0,18.121687129071717,1.0,16.0,False,False,False
2020-05-15,2.3286178,1.758270082063973,1,0.7550702970446549,3,2.2652108911339646,0,0.0,8,6.040562376357239,2.180331,1.6463030988234095,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,11.9,8.985336534831394,8.0,6.040562376357239,17.0,12.836195049759132,4.0,3.0202811881786196,25.0,18.87675742611637,0.0,14.0,False,False,False
2020-05-16,1.5566729,1.1753974831663072,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.3134625,1.746826819726266,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,12.548,9.47462208731633,8.0,6.040562376357239,17.0,12.836195049759132,4.0,3.0202811881786196,26.0,19.631827723161027,4.0,16.0,False,False,False
2020-05-17,1.3197482,0.9965026038116775,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.4597278,1.8572673070593737,1,0.7550702970446549,3,2.2652108911339646,0,0.0,8,6.040562376357239,13.258,10.010721998218033,9.0,6.795632673401894,18.0,13.591265346803787,5.0,3.775351485223274,26.0,19.631827723161027,2.0,16.0,False,False,False
2020-05-18,1.7095082,1.2907988093502354,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,2.6205812,1.978723048523534,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,14.066,10.620818798230117,9.0,6.795632673401894,19.0,14.346335643848441,5.0,3.775351485223274,28.0,21.14196831725034,0.0,15.0,False,False,False
2020-05-19,3.5469565,2.6782015993376262,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,2.7976663,2.1124347767909057,1,0.7550702970446549,4,3.0202811881786196,0,0.0,10,7.550702970446548,14.931,11.273954605173742,9.0,6.795632673401894,19.0,14.346335643848441,5.0,3.775351485223274,30.0,22.652108911339646,1.0,12.0,False,False,False
2020-05-20,4.4188366,3.3365322451572865,1,0.7550702970446549,6,4.530421782267929,0,0.0,14,10.57098415862517,2.9928422,2.259806205984205,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,15.871,11.983720684395717,9.0,6.795632673401894,21.0,15.856476237937752,5.0,3.775351485223274,34.0,25.672390099518264,2.0,10.0,True,False,False
2020-05-21,4.453791,3.362925417604856,1,0.7550702970446549,6,4.530421782267929,0,0.0,14,10.57098415862517,3.208203,2.4224187654908746,1,0.7550702970446549,5,3.775351485223274,0,0.0,12,9.060843564535858,16.917,12.773524215104427,10.0,7.550702970446548,22.0,16.611546534982406,5.0,3.775351485223274,36.0,27.182530693607575,6.0,15.0,True,False,False
2020-05-22,3.4129484,2.5770159481908195,1,0.7550702970446549,4,3.0202811881786196,0,0.0,11,8.305773267491203,3.446127,2.602068161650095,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,18.064,13.639589845814646,10.0,7.550702970446548,24.0,18.121687129071717,4.0,3.0202811881786196,40.0,30.202811881786193,1.0,16.0,True,False,False
2020-05-23,2.3059566,1.7411593944416381,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,3.7092886,2.8007736545987427,1,0.7550702970446549,5,3.775351485223274,0,0.0,14,10.57098415862517,19.346,14.607589966625893,11.0,8.305773267491203,26.0,19.631827723161027,5.0,3.775351485223274,45.0,33.97816336700947,4.0,16.0,True,False,False
2020-05-24,2.0912642,1.5790516044944525,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,4.0007405,3.0208402677089907,1,0.7550702970446549,5,3.775351485223274,0,0.0,14,10.57098415862517,20.735,15.656382609220918,11.0,8.305773267491203,27.0,20.38689802020568,5.0,3.775351485223274,52.0,39.263655446322055,0.0,14.0,True,False,False
2020-05-25,2.5428295,1.9200149836251512,0,0.0,3,2.2652108911339646,0,0.0,10,7.550702970446548,4.3239293,3.2648706110194325,1,0.7550702970446549,6,4.530421782267929,0,0.0,16,12.081124752714478,22.276,16.819945936966732,11.0,8.305773267491203,29.0,21.897038614294992,5.0,3.775351485223274,56.0,42.28393663450068,,,False,False,True
2020-05-26,5.5675583,4.203898060950451,1,0.7550702970446549,7,5.285492079312585,0,0.0,20,15.101405940893097,4.6827817,3.5358294553589076,1,0.7550702970446549,6,4.530421782267929,0,0.0,17,12.836195049759132,23.965,18.095259668675155,12.0,9.060843564535858,31.0,23.407179208384303,5.0,3.775351485223274,66.0,49.83463960494722,,,False,False,True
2020-05-27,7.036702,5.313204746926203,1,0.7550702970446549,8,6.040562376357239,0,0.0,25,18.87675742611637,5.0817413,3.837071926682256,1,0.7550702970446549,6,4.530421782267929,0,0.0,18,13.591265346803787,25.865,19.529893233059994,12.0,9.060843564535858,33.0,24.91731980247361,5.0,3.775351485223274,69.0,52.09985049608118,,,False,False,True
2020-05-28,7.4658356,5.637230788124725,1,0.7550702970446549,9,6.795632673401894,0,0.0,26,19.631827723161027,5.5258894,4.172435001237318,1,0.7550702970446549,7,5.285492079312585,0,0.0,21,15.856476237937752,27.954,21.107235083586282,12.0,9.060843564535858,37.0,27.93760099065223,5.0,3.775351485223274,84.0,63.42590495175101,,,False,False,True
2020-05-29,5.491044,4.146124410908669,1,0.7550702970446549,6,4.530421782267929,0,0.0,20,15.101405940893097,6.0210037,4.5462809794116765,1,0.7550702970446549,7,5.285492079312585,0,0.0,22,16.611546534982406,30.271,22.85673296183875,12.0,9.060843564535858,38.0,28.692671287696882,5.0,3.775351485223274,91.0,68.7113970310636,,,False,False,True
