,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,1.2826505,0.45366782615019474,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.5949453,0.5641251391352853,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.805,3.4679852438200536,6.0,2.1221735301295586,13.0,4.598042648614044,3.0,1.0610867650647793,21.0,7.427607355453455,1.0,11.0,False,False,False
2020-05-10,1.0914472,0.38604007386311423,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.6359537,0.5786295787402196,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.995,3.5351874056074895,6.0,2.1221735301295586,14.0,4.95173823696897,3.0,1.0610867650647793,21.0,7.427607355453455,1.0,11.0,False,False,False
2020-05-11,1.2008007,0.424717882197001,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.6809323,0.5945383236394264,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,10.224,3.6161836953407684,7.0,2.475869118484485,14.0,4.95173823696897,3.0,1.0610867650647793,21.0,7.427607355453455,2.0,11.0,False,False,False
2020-05-12,2.3079336,0.8163059646904003,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.7301543,0.6119479166954989,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,10.444,3.6939967247788523,7.0,2.475869118484485,14.0,4.95173823696897,3.0,1.0610867650647793,21.0,7.427607355453455,2.0,10.0,False,False,False
2020-05-13,2.7381575,0.9684742508397903,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.78392,0.6309646323643392,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,10.73,3.795153663048361,7.0,2.475869118484485,14.0,4.95173823696897,3.0,1.0610867650647793,21.0,7.427607355453455,1.0,9.0,False,False,False
2020-05-14,2.74047,0.9692921594250947,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,1.8425659,0.6517074325529393,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,11.021,3.8980790792596447,8.0,2.8295647068394114,15.0,5.305433825323897,4.0,1.4147823534197057,22.0,7.781302943808382,1.0,9.0,False,False,False
2020-05-15,2.1126575,0.7472376637451816,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.9064602,0.674306556902593,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,11.346,4.013030145474995,8.0,2.8295647068394114,15.0,5.305433825323897,4.0,1.4147823534197057,22.0,7.781302943808382,3.0,11.0,False,False,False
2020-05-16,1.4791813,0.5231799150351435,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.9760146,0.6989076609897893,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,11.677,4.130103385220476,8.0,2.8295647068394114,16.0,5.659129413678823,4.0,1.4147823534197057,24.0,8.488694120518234,3.0,13.0,False,False,False
2020-05-17,1.138488,0.4026781880384078,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,2.0516834,0.7256713615788613,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,12.078,4.271935316150802,8.0,2.8295647068394114,16.0,5.659129413678823,4.0,1.4147823534197057,25.0,8.842389708873162,2.0,14.0,False,False,False
2020-05-18,1.376602,0.4868980795436073,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.1339684,0.754775192035595,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,12.476,4.412706160316063,8.0,2.8295647068394114,17.0,6.0128250020337495,4.0,1.4147823534197057,26.0,9.196085297228088,1.0,13.0,False,False,False
2020-05-19,3.1648438,1.1193912541784812,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,2.2234318,0.7864180588512681,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,12.929,4.5729302618408445,8.0,2.8295647068394114,17.0,6.0128250020337495,4.0,1.4147823534197057,27.0,9.549780885583015,1.0,12.0,False,False,False
2020-05-20,3.8435855,1.3594592019217089,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,2.3206854,0.8208161489164922,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,13.414,4.744472622192983,9.0,3.183260295194338,18.0,6.366520590388676,4.0,1.4147823534197057,29.0,10.257172062292867,1.0,12.0,True,False,False
2020-05-21,3.9483438,1.3965117432235274,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,2.4264145,0.8582121154177003,0,0.0,3,1.0610867650647793,0,0.0,9,3.183260295194338,13.952,4.934760848727934,9.0,3.183260295194338,19.0,6.720216178743603,4.0,1.4147823534197057,31.0,10.96456323900272,2.0,13.0,True,False,False
2020-05-22,2.5261598,0.8934915967984125,0,0.0,3,1.0610867650647793,0,0.0,9,3.183260295194338,2.5413802,0.8988749868876766,0,0.0,3,1.0610867650647793,0,0.0,9,3.183260295194338,14.532,5.139904289973791,9.0,3.183260295194338,19.0,6.720216178743603,4.0,1.4147823534197057,33.0,11.671954415712571,0.0,10.0,True,False,False
2020-05-23,1.695122,0.5995571882522199,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,2.6664188,0.9431005310034379,0,0.0,4,1.4147823534197057,0,0.0,10,3.5369558835492643,15.18,5.369099031227783,9.0,3.183260295194338,20.0,7.0739117670985285,4.0,1.4147823534197057,34.0,12.025650004067499,1.0,8.0,True,False,False
2020-05-24,1.4340645,0.5072222847957164,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.8024704,0.9912214409268927,0,0.0,4,1.4147823534197057,0,0.0,10,3.5369558835492643,15.863,5.610673118074198,9.0,3.183260295194338,21.0,7.427607355453455,4.0,1.4147823534197057,38.0,13.440432357487206,0.0,6.0,True,False,False
2020-05-25,1.6844556,0.5957845132797956,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,2.9505632,1.0436011507408693,0,0.0,4,1.4147823534197057,0,0.0,11,3.890651471904191,16.597,5.870285679926715,9.0,3.183260295194338,22.0,7.781302943808382,3.0,1.0610867650647793,41.0,14.501519122551985,,,False,False,True
2020-05-26,3.5965207,1.272073495783843,1,0.3536955883549264,4,1.4147823534197057,0,0.0,12,4.244347060259117,3.111861,1.1006514796463307,0,0.0,4,1.4147823534197057,0,0.0,11,3.890651471904191,17.429,6.164560409438012,9.0,3.183260295194338,23.0,8.134998532163308,4.0,1.4147823534197057,46.0,16.269997064326617,,,False,False,True
2020-05-27,4.420534,1.5635234376532026,1,0.3536955883549264,6,2.1221735301295586,0,0.0,17,6.0128250020337495,3.2876403,1.1628239008132368,0,0.0,4,1.4147823534197057,0,0.0,11,3.890651471904191,18.324,6.4811179610156735,9.0,3.183260295194338,24.0,8.488694120518234,3.0,1.0610867650647793,49.0,17.331083829391396,,,False,False,True
2020-05-28,4.5632396,1.6139976651174948,1,0.3536955883549264,6,2.1221735301295586,0,0.0,16,5.659129413678823,3.4793136,1.2306179087318014,1,0.3536955883549264,4,1.4147823534197057,0,0.0,12,4.244347060259117,19.284,6.820665725836402,9.0,3.183260295194338,25.0,8.842389708873162,3.0,1.0610867650647793,53.0,18.745866182811103,,,False,False,True
2020-05-29,3.2672584,1.155614882009104,0,0.0,4,1.4147823534197057,0,0.0,11,3.890651471904191,3.6884856,1.304601119045401,0,0.0,4,1.4147823534197057,0,0.0,13,4.598042648614044,20.353,7.1987663097878185,9.0,3.183260295194338,26.0,9.196085297228088,4.0,1.4147823534197057,57.0,20.16064853623081,,,False,False,True
