,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,0.7226428,0.6337581908155698,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.332921,1.168972630694043,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,17.163,15.051962288971719,12.0,10.52400789300592,22.0,19.294014470510852,6.0,5.26200394650296,35.0,30.695023021267268,0.0,25.0,False,False,False
2020-05-10,0.570779,0.5005735602026107,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,1.1588362,1.01630012068199,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,14.649,12.847182635386975,10.0,8.770006577504933,19.0,16.663012497259373,5.0,4.385003288752467,29.0,25.433019074764303,2.0,26.0,False,False,False
2020-05-11,0.62228405,0.545743523616693,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.0101238,0.8858793080435134,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,12.557,11.012497259372944,9.0,7.89300591975444,17.0,14.909011181758386,4.0,3.508002631001973,24.0,21.04801578601184,0.0,25.0,False,False,False
2020-05-12,1.1440843,1.0033627404482104,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.8827794,0.7741980880382471,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,10.767,9.442666081999562,7.0,6.139004604253453,14.0,12.278009208506907,4.0,3.508002631001973,21.0,18.41701381276036,1.0,19.0,False,False,False
2020-05-13,1.2121044,1.0630164069880266,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.7734723,0.6783357093809173,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,9.26,8.121026090769568,6.0,5.26200394650296,13.0,11.401008550756412,3.0,2.63100197325148,19.0,16.663012497259373,0.0,11.0,False,False,False
2020-05-14,1.0770727,0.9445934665563982,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,0.67942524,0.5958563633612357,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,7.97,6.989695242271432,5.0,4.385003288752467,11.0,9.647007235255426,2.0,1.7540013155009866,17.0,14.909011181758386,1.0,10.0,False,False,False
2020-05-15,0.63452685,0.5564804723690031,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5983177,0.5247250101092504,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.876,6.030256522692392,4.0,3.508002631001973,10.0,8.770006577504933,2.0,1.7540013155009866,15.0,13.155009866257398,0.0,4.0,False,False,False
2020-05-16,0.37486887,0.328760256707028,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.5282057,0.463236756331753,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,5.949,5.217276912957685,4.0,3.508002631001973,9.0,7.89300591975444,1.0,0.8770006577504933,13.0,11.401008550756412,0.0,4.0,False,False,False
2020-05-17,0.2728574,0.23929612780193565,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.46746087,0.4099635134480195,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,5.132,4.500767375575531,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,13.0,11.401008550756412,0.0,2.0,False,False,False
2020-05-18,0.28864875,0.2531451400500373,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.41471016,0.3637010877355351,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.455,3.907037930278448,2.0,1.7540013155009866,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,2.0,False,False,False
2020-05-19,0.51957154,0.4556645762932021,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.36879835,0.3234363930459949,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.849,3.375575531681649,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,0.0,1.0,False,False,False
2020-05-20,0.53873223,0.472468536827364,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.3287498,0.2883137995013385,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.319,2.910765183073887,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,10.0,8.770006577504933,1.0,2.0,True,False,False
2020-05-21,0.47428945,0.41595217226131354,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.29373854,0.25760889457160374,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,2.884,2.5292698969524223,1.0,0.8770006577504933,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,0.0,1.0,True,False,False
2020-05-22,0.28796384,0.25254446427425137,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.26306367,0.23070701899996493,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,2.496,2.1889936417452316,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,9.0,7.89300591975444,0.0,1.0,True,False,False
2020-05-23,0.16913451,0.14833108252787497,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.23613025,0.20708639567601494,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,2.146,1.8820434115325586,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,8.0,7.016005262003946,1.0,2.0,True,False,False
2020-05-24,0.12592645,0.11043757695006207,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.21243112,0.18630222484716796,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.872,1.6417452313089234,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,8.0,7.016005262003946,1.0,3.0,True,False,False
2020-05-25,0.13323079,0.11684348919516196,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.19153412,0.16797554280856275,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.608,1.4102170576627933,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,7.0,6.139004604253453,,,False,False,True
2020-05-26,0.24344069,0.21349765120248776,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.17306973,0.1517822624919063,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.369,1.2006139004604253,0.0,0.0,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,,,False,False,True
2020-05-27,0.25630438,0.22477911443274934,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.15672088,0.1374443172608153,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.203,1.0550317912738436,0.0,0.0,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,,,False,False,True
2020-05-28,0.22736941,0.1994031208596425,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.14221571,0.12472327171053621,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.046,0.917342688007016,0.0,0.0,2.0,1.7540013155009866,0.0,0.0,5.0,4.385003288752467,,,False,False,True
2020-05-29,0.13979617,0.12260132962182979,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.1293208,0.1134144213210675,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.891,0.7814075860556896,0.0,0.0,2.0,1.7540013155009866,0.0,0.0,5.0,4.385003288752467,,,False,False,True
