,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,1.0664726,0.4500055638345657,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.6069711,0.6780726380384294,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,14.869,6.274077918570748,10.0,4.219569519517619,20.0,8.439139039035238,5.0,2.1097847597588095,31.0,13.080665510504618,2.0,14.0,False,False,False
2020-05-10,0.764972,0.3227852403142606,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.4994098,0.6326863967842655,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,13.723,5.790515251634028,9.0,3.797612567565857,19.0,8.017182087083475,5.0,2.1097847597588095,28.0,11.814794654649333,1.0,15.0,False,False,False
2020-05-11,0.82152736,0.3466491762083024,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.4017102,0.5914613211643882,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,12.692,5.355477634171762,9.0,3.797612567565857,17.0,7.173268183179951,4.0,1.6878278078070474,26.0,10.97088075074581,1.0,16.0,False,False,False
2020-05-12,1.64837,0.6955412118259119,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,1.3128698,0.5539745416172082,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,11.751,4.958416142385154,8.0,3.375655615614095,16.0,6.75131123122819,4.0,1.6878278078070474,23.0,9.705009894890523,3.0,18.0,False,False,False
2020-05-13,1.8694745,0.788837769505335,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,1.2319989,0.5198505277803633,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,10.897,4.598064905418349,7.0,2.9536986636623332,15.0,6.329354279276429,4.0,1.6878278078070474,22.0,9.283052942938761,3.0,21.0,False,False,False
2020-05-14,1.7014751,0.7179492513387231,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.1583091,0.4887565864919452,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,10.143,4.279909363646722,7.0,2.9536986636623332,14.0,5.9073973273246665,3.0,1.2658708558552856,20.0,8.439139039035238,2.0,18.0,False,False,False
2020-05-15,1.08962,0.45977271838637535,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.0910995,0.46039704102440737,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,9.44,3.9832736264246322,6.0,2.531741711710571,13.0,5.485440375372905,3.0,1.2658708558552856,20.0,8.439139039035238,0.0,12.0,False,False,False
2020-05-16,0.6727095,0.28385445602907566,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.0297459,0.4345084562373813,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,8.805,3.7153309619352632,6.0,2.531741711710571,12.0,5.063483423421142,2.0,0.8439139039035237,19.0,8.017182087083475,1.0,11.0,False,False,False
2020-05-17,0.5218376,0.2201930101364269,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.973696,0.41085777411353774,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,8.24,3.476925284082518,5.0,2.1097847597588095,11.0,4.641526471469381,2.0,0.8439139039035237,19.0,8.017182087083475,0.0,10.0,False,False,False
2020-05-18,0.62413317,0.263357333096792,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.9224526,0.3892353106493829,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,7.7,3.2490685300285667,5.0,2.1097847597588095,11.0,4.641526471469381,2.0,0.8439139039035237,18.0,7.595225135131714,0.0,9.0,False,False,False
2020-05-19,1.2117977,0.5113264705869369,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.8755763,0.3694555061883875,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,7.216,3.0448413652839137,4.0,1.6878278078070474,10.0,4.219569519517619,2.0,0.8439139039035237,17.0,7.173268183179951,0.0,6.0,False,False,False
2020-05-20,1.3413439,0.5659893759002443,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,0.8326724,0.3513519232001272,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,6.783,2.862134005088801,4.0,1.6878278078070474,10.0,4.219569519517619,1.0,0.42195695195176186,17.0,7.173268183179951,0.0,3.0,True,False,False
2020-05-21,1.2647682,0.5336777576303575,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,0.7933897,0.3347762913108454,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,6.384,2.693773181260048,4.0,1.6878278078070474,9.0,3.797612567565857,1.0,0.42195695195176186,16.0,6.75131123122819,0.0,1.0,True,False,False
2020-05-22,0.81840867,0.34533322832430713,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.75741285,0.3195956196577754,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,6.018,2.539336936845703,3.0,1.2658708558552856,9.0,3.797612567565857,1.0,0.42195695195176186,15.0,6.329354279276429,0.0,1.0,True,False,False
2020-05-23,0.5130136,0.21646965251420625,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.7244628,0.30569212867703754,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,5.696,2.4034667983172358,3.0,1.2658708558552856,9.0,3.797612567565857,1.0,0.42195695195176186,15.0,6.329354279276429,0.0,0.0,True,False,False
2020-05-24,0.4043251,0.1706077910057502,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.6942863,0.292958930003806,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,5.365,2.2637990472212026,2.0,0.8439139039035237,8.0,3.375655615614095,0.0,0.0,16.0,6.75131123122819,0.0,0.0,True,False,False
2020-05-25,0.46539354,0.19637604964373168,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.66665953,0.2813016180880368,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,5.097,2.1507145840981305,2.0,0.8439139039035237,8.0,3.375655615614095,0.0,0.0,16.0,6.75131123122819,,,False,False,True
2020-05-26,0.9066449,0.3825651219813153,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,0.64137995,0.2706347231651307,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,4.858,2.049866872581659,2.0,0.8439139039035237,8.0,3.375655615614095,0.0,0.0,16.0,6.75131123122819,,,False,False,True
2020-05-27,1.0158867,0.4286604507797165,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,0.61826944,0.2608830982353538,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,4.606,1.9435337206898153,2.0,0.8439139039035237,7.0,2.9536986636623332,0.0,0.0,16.0,6.75131123122819,,,False,False,True
2020-05-28,0.9583643,0.4043884928250918,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,0.59716594,0.25197832655976526,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,4.381,1.848593406500669,2.0,0.8439139039035237,7.0,2.9536986636623332,0.0,0.0,15.0,6.329354279276429,,,False,False,True
2020-05-29,0.62730813,0.2646970187925035,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.57792753,0.24386054064962082,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,4.205,1.7743289829571587,1.0,0.42195695195176186,6.0,2.531741711710571,0.0,0.0,15.0,6.329354279276429,,,False,False,True
