,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
32,08235,22.680610770325455,88.4737377201001,11.586068396423768,82.38981970790235,35.23637008666992,137.4519141845703,18,128.0
33,06438,40.21035776784134,147.6071478021849,24.470501530126064,149.989779967008,139.67349243164062,512.7237603912354,85,521.0
34,09763,16.14601515544129,60.402382484787154,31.368097151478036,86.63569689455838,10.809272766113281,40.437583002090456,21,58.0
35,15084,43.58589569870482,184.24510388934857,0.0,190.67693026439449,80.23335266113281,339.1602296905518,0,351.0
36,15090,19.590836152452706,82.12115296435334,22.557304228626954,104.97822352553312,22.58078956604004,94.65448332977294,26,121.0
37,06634,7.278132865753013,31.33915394437167,8.87360656646886,48.80483611557872,13.123201370239258,56.50762847709656,16,88.0
38,03252,25.03533326393121,100.18086400963556,0.0,78.90424262043014,37.122642517089844,148.5491869621277,0,117.0
39,05117,16.634856853589444,69.80073323742941,11.224140171788418,89.20237715473955,28.15915298461914,118.15728520965577,19,151.0
40,15087,9.661689687298551,40.49905053925585,11.31477709889115,65.05996831862413,13.662402153015137,57.268897386550904,16,92.0
41,08311,13.893796280960748,54.86633737800011,3.975387931605659,49.91320403015994,31.45458221435547,124.21354718017578,9,113.0
42,09773,12.047692262839616,46.39048852802048,11.630980703145651,46.523922812582605,11.394104957580566,43.87380452537537,11,44.0
43,05374,30.247500370944614,123.33196025064,24.501557860246038,130.5530769568334,82.71239471435547,337.25371194458006,67,357.0
44,03154,7.122125781950403,30.96227696632427,20.76502732240437,88.52459016393442,6.516745090484619,28.330483424186706,19,81.0
45,09262,54.39222224390602,199.99728893661302,39.552268322588304,160.18668670648262,27.503971099853516,101.13062912368774,20,81.0
46,09471,9.474685872298,41.957608891391665,6.1825925671498245,53.582468915298485,13.7923002243042,61.07769126319885,9,78.0
47,15086,27.505108037438575,110.73511275154289,28.355490604517247,110.15017504062469,25.220258712768555,101.53634693527222,26,101.0
48,03354,5.277892365989843,19.825330755693862,3.989786147462496,23.938716884774976,2.6457018852233887,9.938041801214219,2,12.0
49,09463,5.392287755684594,27.1546215215529,12.119155537242165,63.01960879365925,2.224696159362793,11.20318220114708,5,26.0
50,09461,11.599316334087503,51.225012510174075,4.091039260340102,57.27454964476143,8.505894660949707,37.56381392383575,3,42.0
51,06533,17.121316855184055,74.30810101710865,15.704796361140517,105.28030153209014,29.43531036376953,127.75197343063354,27,181.0
52,16065,27.937101894215903,122.97841793985901,27.233821812994425,156.91868758915834,21.542299270629883,94.82865807342529,21,121.0
53,03257,27.98835515362376,102.08453958935617,28.808112364441826,115.87262973253269,43.71949005126953,159.4621759109497,45,181.0
54,09775,7.549696098148313,34.49000700771819,6.458848328626203,36.404417852256785,12.85781192779541,58.73958603477478,11,62.0
55,08126,29.755760427816647,117.67233590126479,22.689937466532342,144.30800228714568,32.785194396972656,129.65255641937256,25,159.0
56,06532,51.53643695377891,194.3606985463037,20.539801790912716,161.55344100929426,130.47325134277344,492.0571496887207,52,409.0
57,05970,29.428954817291,115.82296380697832,22.435897435897434,132.12250712250713,82.63650512695312,325.23088236999513,63,371.0
58,09673,22.535413933917575,85.24596170500274,16.306461121633657,80.2779624449657,17.96590805053711,67.96063805007934,13,64.0
59,06534,26.8890013639485,107.70431194639617,29.76663771555327,126.40626975097965,65.94285583496094,264.1351316604614,73,310.0
60,06414,15.590154445103426,64.48355850557695,9.774887950821451,68.0621827686827,43.06281280517578,178.11519563293456,27,188.0
61,05566,15.0977845992904,63.41930911946944,8.570642392201618,72.39937389201893,66.93965148925781,281.18472761535645,38,321.0
62,08111,19.979157833466083,82.97857591910915,14.429135310017989,70.38211556775441,124.61759948730469,517.568909866333,90,439.0
63,15083,20.680464907036598,89.1570403645125,13.835006023992207,101.45671084260952,35.875022888183594,154.66339263153077,24,176.0
64,07316,3.721708441575083,18.205965710382653,0.0,22.64193664031397,1.9724682569503784,9.648979766845702,0,12.0
65,07332,19.208443330470292,68.43549969432515,0.0,45.38474921143998,25.39413833618164,90.47378366088867,0,60.0
66,16061,24.693481309779216,112.16202550248514,22.699235134468296,149.02541327411794,25.02066993713379,113.64817234039306,23,151.0
67,09674,13.626877438837292,53.313958073351266,0.0,73.30251474917534,11.525749206542969,45.09347887802124,0,62.0
68,03461,21.06462971788168,97.4734693911581,15.688208070462466,106.45569762099531,18.79786491394043,86.98434934997559,14,95.0
69,07335,2.261767483606159,11.268332034847443,1.9053788845912007,27.627993826572418,2.374086856842041,11.827917403697967,2,29.0
70,05378,13.720259667066896,59.71023943942258,11.318258827357646,80.64259414492324,38.79115295410156,168.81816286468506,32,228.0
71,16068,39.308537167124975,164.70164372495483,33.994334277620396,189.80169971671387,27.751827239990234,116.27936046981812,24,134.0
72,07141,11.259984785985763,51.643087620318056,7.284912945290303,53.4226949321289,13.91092300415039,63.80141973876953,9,66.0
73,09271,28.896259809220048,114.83217006956734,24.8722083090329,117.49974270129336,33.6918830871582,133.88971701431274,29,137.0
74,16064,32.15337602933637,135.86197429187834,18.048312482782862,124.4383650128713,33.84882354736328,143.02597619628907,19,131.0
75,05112,29.15565561870968,119.217436813699,22.189153371835246,129.26708615702185,143.22161865234375,585.6330070343017,109,635.0
76,08326,11.749713555334324,47.120843511914906,4.76990002289552,61.05472029306265,24.633039474487305,98.78790600585937,10,128.0
77,16069,26.612751512442923,122.40386710090962,20.147541999876015,113.13619738391915,17.171611785888672,78.97987120819091,13,73.0
78,05915,16.27576523470597,77.10206935365024,14.492995980980732,99.22128017748346,29.19823455810547,138.31879935836793,26,178.0
79,06412,24.179870510170044,104.25986072827762,12.829471753324743,122.15294914069835,177.1630096435547,763.8994883728027,94,895.0
80,03352,14.711167811950254,63.06156846796171,21.70588027440271,81.77564196402881,29.143264770507812,124.92685898208619,43,162.0
81,04012,16.191686200771485,79.08649565519615,0.0,137.68910326682743,18.462570190429688,90.17837667083741,0,157.0
82,07311,42.24966327746192,160.54533555436032,26.880052933027315,163.34801397762752,20.433204650878906,77.64454063415528,13,79.0
83,09577,6.801536832075746,28.01886976744782,16.069936363052,53.56645454350667,6.348690509796143,26.153373418331146,15,50.0
84,12054,18.532083352108344,70.41075928804113,23.845718203225132,93.59444394765865,31.08664321899414,118.11052816772461,40,157.0
85,09162,25.220447042638064,101.49283621794625,10.617899710489864,73.91161356912424,365.7925720214844,1472.0328128662109,154,1072.0
86,03454,21.29545244268882,92.13835597993472,7.825020032051283,114.24529246794873,68.03641510009766,294.3709907531738,25,365.0
87,03103,13.759444974546946,55.45368354339459,0.0,65.29888346970857,17.067903518676758,68.78752175140382,0,81.0
88,10042,9.56183377530243,42.389727349943726,2.8846985970749155,45.193611354173676,9.94402027130127,44.084044752120974,3,47.0
89,12053,5.912170884268249,26.16052167405605,1.7214074227088068,43.03518556772016,3.4344983100891113,15.19717025089264,1,25.0
90,06434,25.396313503651236,96.87949869109742,7.7111902222107975,81.39589679000287,59.28185272216797,226.14290740966797,18,190.0
91,06440,22.791445020952118,94.02465267434019,16.228873484339136,92.73641991050935,68.81443786621094,283.8895740661621,49,280.0
92,12073,5.532975043716492,26.46757540820321,9.916208042044723,48.754689540053214,6.695674419403076,32.02947170448303,12,59.0
93,05913,15.534559876170395,67.14022902736816,17.230172932933684,93.14529130080982,91.06063842773438,393.563265914917,101,546.0
94,12060,15.519096980482027,65.0050254776322,23.673842095473223,90.74972803264735,27.53258514404297,115.32606575012207,42,161.0
95,06633,7.721269798454327,34.51734322203359,9.329426282690099,55.12842803407784,18.2077579498291,81.39638257217408,22,130.0
96,08118,13.831905690880237,59.65566492457642,12.357838052404722,79.20250751768482,73.87261199951172,318.60539588928225,66,423.0
97,09177,10.990627492206894,49.65247767217963,6.729122896214494,80.74947475457394,14.699634552001953,66.40869931221009,9,108.0
98,06635,17.0071395292301,69.24896061108787,13.325549520280218,78.04964719021271,26.801891326904297,109.13082200622559,21,123.0
99,09780,14.367856411683038,60.65097034314823,18.994969608048628,114.62481660029344,21.935693740844727,92.59704944229127,29,175.0
100,08325,7.285670193758878,37.20670251880993,3.6363636363636362,29.09090909090909,10.017796516418457,51.15921596336365,5,40.0
101,03453,28.260600240209687,123.14518062895323,0.0,153.58092439933466,46.55481719970703,202.8619818572998,0,253.0
102,07313,18.190167619933852,65.49668958024064,4.408976676513381,35.27181341210705,8.251423835754395,29.710608327388762,2,16.0
103,03460,23.342297091809257,100.92941898887553,29.01367995009647,131.28690177418653,32.18109130859375,139.14735278320313,40,181.0
104,07314,13.81068025355385,63.92668717100791,27.926516834832867,128.70481671705582,22.748676300048828,105.29876057434082,46,212.0
105,09261,41.62215519608685,149.10856160056414,13.00371328257069,148.82027423386455,28.807109832763672,103.19952656936645,9,103.0
106,03255,15.183638584124878,63.13641642021639,1.3954981230550245,60.00641929136605,10.880443572998047,45.24292464256287,1,43.0
107,06413,66.10180328239409,241.96120780441555,21.82100311959526,189.92354567055133,81.7904052734375,299.38828086471557,27,235.0
108,08436,18.883729396229157,76.19932432659824,9.667163153070577,72.32470210815765,52.74150085449219,212.82166487121583,27,202.0
109,09273,27.96304084131067,105.27332353525783,15.971083932248982,113.4787542554533,33.266231536865234,125.23840934371948,19,135.0
110,07331,4.8843483566921275,24.401202966811844,3.928532143249996,56.57086286279994,6.216505527496338,31.056387063980104,5,72.0
111,05113,23.801798036635763,92.09487411357391,15.27571813038941,96.46015268852639,138.67498779296875,536.5668393554688,89,562.0
112,09764,16.954676927587144,65.9589574811216,9.336850213580448,53.686888728087574,7.263553142547607,28.257476974487304,4,23.0
113,05766,20.497748007199974,78.91364677358507,32.50178189593728,121.7391304347826,71.8958511352539,276.7896160583496,114,427.0
114,08119,11.12247862974463,47.12324930939836,9.297757094903876,58.17058285016783,46.65390396118164,197.66129662323,39,244.0
115,03452,8.175211639942228,34.448522709359324,0.5285440197886881,36.99808138520817,15.467418670654297,65.17626048088074,1,70.0
116,06531,34.485851450671774,128.30208695894632,19.809146492447763,121.90243995352469,90.52708435058594,336.799393371582,52,320.0
117,07315,18.10738572797984,67.15912795109908,8.580458482498248,61.96997792915402,37.98549270629883,140.88574702453613,18,130.0
118,09375,20.711032596118624,83.60252294566085,23.2324832356513,108.77026242145837,39.22462463378906,158.3348182067871,44,206.0
119,08216,43.94546879469089,164.3890135952973,42.20262535498562,187.71376069352982,99.96451568603516,373.9422647857666,96,427.0
120,16051,22.707199793687355,94.27392757148057,19.036922110433185,114.69745571535994,47.7119140625,198.08649113464355,40,241.0
121,03458,13.735551506644251,58.03172905725696,10.885792485692958,77.75566061209256,17.66501808166504,74.63344610595703,14,100.0
122,16056,15.422939666835102,72.35990028715,33.0056345333239,235.75453238088502,6.541948318481445,30.692898904800415,14,100.0
123,09263,59.956660338132316,194.62085637160766,23.50126052215528,117.5063026107764,28.06331443786621,91.09423803329467,11,55.0
124,02000,18.954612749212128,94.7786996878361,0.0,93.71111687986179,338.7962646484375,1694.0820605163574,0,1675.0
125,15085,23.96855667467318,97.76859654119087,27.55617393818382,133.71520468364608,53.05823516845703,216.42643141937256,61,296.0
126,08426,19.999999317354025,81.45959207745571,8.246615022240091,77.82742927239084,38.80379867553711,158.04708595275878,16,151.0
127,12052,18.036824829587704,79.02946338234352,28.087915174496175,127.39875811289335,17.980369567871094,78.78210116195679,28,127.0
128,16071,17.557405787676547,80.07758744386226,0.0,84.01621878310422,14.419370651245117,65.76532024002076,0,69.0
129,16053,15.177101524570569,63.84744152991464,21.912405160371414,63.91118171774996,16.623023986816406,69.93018728446961,24,70.0
130,09373,12.779221211254322,56.9769522834465,0.0,57.52195421252445,16.662187576293945,74.28939923477172,0,75.0
131,01003,4.961620582585893,23.389562875371308,11.098111933707278,43.93002640425797,10.729653358459473,50.58063140487671,24,95.0
132,16077,34.535041686144545,146.6068858797955,47.64792514944122,199.25495971584508,31.89103889465332,135.38266269683837,44,184.0
133,16063,66.81348377082215,264.2875139202221,70.03302693884048,314.3527913732044,83.95448303222656,332.0904756164551,88,395.0
134,06632,26.172051532777413,98.90906756097736,37.13913143951273,155.98435204595347,31.711627960205078,119.84416080093384,45,189.0
135,01055,8.35890133790149,34.093677621636694,9.01921091925802,39.08324731678475,16.682193756103516,68.04211617660522,18,78.0
136,01057,3.311553490787748,16.19994177093142,3.117595710188303,28.058361391694728,4.2488555908203125,20.785173289775848,4,36.0
137,01060,22.05262737963161,91.13706574192388,13.083965413471999,101.68110264183953,58.99143981933594,243.79438497161865,35,272.0
138,12067,25.520399370919574,99.85672727647048,24.671458412144936,112.9404540644857,46.54844284057617,182.13567485046386,45,206.0
139,12061,12.763576216355936,56.9231997966349,12.763784887678693,77.79830788680346,20.999656677246094,93.65460216140747,21,128.0
140,09676,16.92185582262713,70.3407060104538,14.792208398860222,80.96787755165595,21.73544692993164,90.3498232421875,19,104.0
141,03359,19.495033887237163,75.93597878063281,0.4998650364401611,59.983804372819336,39.00059509277344,151.91296298980714,1,120.0
142,07338,21.52871596607579,84.49561360591163,13.857178678421073,104.25877291383473,32.62590789794922,128.04972259521483,21,158.0
143,07134,7.0090200131638785,34.32118358043038,7.4427836010667985,53.339949140978725,5.6503214836120605,27.668022143363952,6,43.0
144,06437,14.936343910767858,60.371902847290045,26.804123711340203,79.38144329896907,14.488253593444824,58.56074576187134,26,77.0
145,09179,15.940558470847705,68.25103967403693,17.331753177097728,74.01127032382273,34.03006362915039,145.70300200653077,37,158.0
146,14627,26.16979945526668,105.89274258523447,28.543002071406434,133.74435256316158,64.17986297607422,259.69559762573243,70,328.0
147,14628,22.816992213846962,96.35402051976139,2.829288797633098,96.19581911952532,56.45197677612305,238.39140924835206,7,238.0
148,14729,11.694693704872417,54.3940794319934,13.157487384291507,87.45859261323179,30.22002410888672,140.5586527786255,34,226.0
149,14730,24.577177221519687,114.76878495656877,9.61514131727436,188.25434579084538,48.565731048583984,226.78885751342773,19,372.0
150,09188,20.379192445277827,76.75470106982893,9.72900966165498,71.84499442452908,27.230880737304688,102.56039911651611,13,96.0
151,09184,20.072614044346437,79.27132287075955,10.588141869336447,69.99938235839095,68.24748992919922,269.52487590026857,36,238.0
152,09776,22.048916046161928,89.36422089982942,4.973330515112709,95.73661241591964,17.733722686767578,71.87474922752381,4,77.0
153,08435,12.701692865704734,55.89051546923223,5.1837644497434034,53.25139843827314,26.9531192779541,118.60023273086549,11,113.0
154,09181,10.578494783343762,45.23591861903014,7.649353629618298,30.59741451847319,12.44633960723877,53.223224769592285,9,36.0
155,15002,47.67359280673666,182.37971724075393,39.66395348346562,171.7364794443671,112.98212432861328,432.22351568603517,94,407.0
156,15088,29.73640524109686,126.00613881895181,12.337004039027844,93.33211751264544,55.4378776550293,234.91450466156004,23,174.0
157,09171,21.582337663531572,95.29233135077989,13.826796331290039,91.25685578651427,23.413599014282227,103.37788566589356,15,99.0
158,09277,15.862455353483055,66.20787572051977,10.904393631834118,72.97555738227449,18.91090202331543,78.93170527648925,13,87.0
159,09161,13.297250690332604,51.53350485730537,9.060843564535858,67.20125643697428,17.610612869262695,68.24994316291809,12,89.0
160,09176,3.490663084719688,16.578111444949123,17.080082294941967,52.01661426186871,4.496148586273193,21.353436446666716,22,67.0
161,09372,48.95776716611222,203.18263073841663,30.073045845566995,253.2467018574063,61.862545013427734,256.73954037475585,38,320.0
162,16067,34.101231825065,143.9497722981997,75.27533965256411,211.94027669168537,46.66105651855469,196.96791293334962,103,290.0
163,09675,0.9040377285436022,6.036431442659956,1.1197455938010883,41.43058697064027,0.8073599338531494,5.3908954641819005,1,37.0
164,09575,13.930051714567288,65.4805511229853,9.113831758665736,56.70828649836457,13.756065368652344,64.66269903945923,9,56.0
165,09178,15.118716065545398,68.71619048512916,19.62765189782075,103.91109828258047,26.189395904541016,119.03362096786499,34,180.0
166,09163,64.78476606082441,233.003047385258,22.63760429467693,213.44026906409678,40.06549072265625,144.09840462493895,14,132.0
167,09187,14.021982139230413,64.16349229343595,24.211751290642546,108.95288080789148,35.90665054321289,164.30602125549316,62,279.0
168,03251,13.277169392078342,54.265558506148444,0.0,57.015740082999955,28.409955978393555,116.11527146911621,0,122.0
169,08226,10.362221915583307,47.29767931837146,16.424937114636833,86.36933224325885,56.14863204956055,256.2867321777344,89,468.0
170,08215,25.487267486724843,101.01486142651595,16.519785885219612,104.62531060639085,111.0839614868164,440.2641821899414,72,456.0
171,07339,7.688187749481921,34.483231565231144,4.790442109902322,47.42537688803299,16.049015045166016,71.98340106010437,10,99.0
172,07140,4.884201401178455,25.93906148359073,7.802670463966293,57.5446946717514,5.007722854614258,26.595060348510742,8,59.0
173,08225,10.161638833682899,42.495906173519025,6.296524318576147,41.97682879050764,14.524640083312988,60.741948448181155,9,60.0
174,01054,5.20721939488951,24.29888829977869,3.0495242742132227,34.15467187118809,8.53775691986084,39.84045725631714,5,56.0
175,09185,30.1031820808385,102.52720687759492,11.621273268958522,99.30906248019102,28.493865966796875,97.0461023979187,11,94.0
176,10044,7.859823185307811,37.305044914996,2.537955118801679,42.13005497210787,15.484559059143066,73.49429593658448,5,83.0
177,08417,7.226275924900664,34.152819465271705,16.967576022694136,56.73533232588351,13.628395080566406,64.41050987052917,32,107.0
178,08437,41.40466904700727,153.91800295590838,14.529104089560455,142.99697182883187,54.145713806152344,201.2816508255005,19,187.0
179,07235,9.833739328532928,43.18429512472053,9.45952337515794,56.757140250947636,14.55383586883545,63.912324941635134,14,84.0
180,09186,19.360624290244054,73.4443530497953,22.557360144367106,103.92498066511989,24.03195571899414,91.1650065536499,28,129.0
181,09779,25.281755465612388,79.91214484127254,0.0,90.6010887357722,33.206321716308594,104.9606066417694,0,119.0
182,16074,26.070895682334637,112.17685476558228,32.48862897985705,149.67975494291284,22.46894073486328,96.67850051116943,28,129.0
183,08336,18.732615528651532,74.85846484084131,19.84932159429751,85.57263087319372,42.46833801269531,169.7101284713745,45,194.0
184,16070,49.71676293874044,192.94426697228346,20.981572705710636,199.78106185002736,54.499515533447266,211.5055054550171,23,219.0
185,06535,7.949483077193725,35.234073379957906,9.323487730290147,60.60267024688595,8.526297569274902,37.79065774440765,10,65.0
186,09762,42.3258743737851,135.52367171621663,9.360885539772061,88.92841262783459,18.08626937866211,57.91062016105652,4,38.0
187,12070,17.464873196730696,69.52407034319423,10.312866590179574,64.45541618862232,13.548026084899902,53.93190708732605,8,50.0
188,12064,18.808923389257156,74.20190725767887,20.973814192980065,98.05258135218179,35.87125015258789,141.51342540740967,40,187.0
189,06436,10.202690833034135,46.66139274120888,12.883941455370026,82.88669002954717,23.75676155090332,108.65011977005005,30,193.0
190,03353,22.620784879963598,87.6888684379087,14.912019087384433,81.41156366626095,56.12714385986328,217.57537414550782,37,202.0
191,08212,38.9168410488609,143.21317578494674,17.22149112118406,116.0013647219379,119.76852416992188,440.7457091369629,53,357.0
192,05558,10.016685426209271,41.49509468812031,8.241720504942743,54.48693000489924,21.876541137695312,90.62570174980164,18,119.0
193,03355,9.369944223204213,39.06275935842147,3.873416740907154,50.354417631793005,16.933269500732422,70.59382808494568,7,91.0
194,03102,55.89846536100089,212.56898007782405,0.0,194.89706071488638,56.501609802246094,214.86259937286377,0,197.0
195,03455,13.313805849973466,51.857525425132614,7.150153217568948,43.92236976506639,13.034215927124023,50.76851739120483,7,43.0
196,09464,106.3012372096771,407.03613906498185,40.304523063143755,210.47917599641735,47.4741325378418,181.78233970642088,18,94.0
197,03153,2.903310356911708,14.531375281550467,2.8936022454353427,19.53181515668856,4.013420104980469,20.087591934204102,4,27.0
198,16062,17.099360940354575,71.1153237543558,3.514732587428973,67.95149669029348,14.595159530639648,60.700484590530394,3,58.0
199,07317,58.701616804176396,196.1507876244661,7.476635514018692,114.64174454828661,23.55402374267578,78.70550353431702,3,46.0
200,07133,2.1421787934480827,12.262900301437742,12.115724297128573,36.34717289138572,3.3593862056732178,19.230802881717683,19,57.0
201,07111,12.212058568732232,51.197682079579266,7.993889115875864,58.621853516423,13.749068260192871,57.641422346115114,9,66.0
202,08136,20.788949526883346,77.86568830994327,12.154166000319846,94.0348632656325,64.99665069580078,243.4470745010376,38,294.0
203,08127,58.6844272496664,238.5562253174789,64.19155176552862,300.6043399751584,112.44757843017578,457.10712557983396,123,576.0
204,08416,8.155708297683887,35.10934412134138,9.917191451380969,54.54455298259533,18.092378616333008,77.88551571846008,22,121.0
205,16054,76.39490856004906,291.8059375457373,8.157050410571538,212.08331067486,28.096519470214844,107.32038771057128,3,78.0
206,16066,62.88343084148041,264.27566364128825,28.887123564671047,291.2784959437664,78.36721801757812,329.34826029968264,36,363.0
207,05358,29.34521779857722,125.12466163547587,23.209094921393458,130.12312234617318,77.12744903564453,328.8626456832886,61,342.0
208,03256,6.96561247815946,32.867725053274064,6.6317395052722325,37.30353471715631,8.40275764465332,39.64899408626557,8,45.0
209,08221,9.506252707010166,41.72863405181242,11.518746760352474,52.47429079716127,14.855135917663574,65.20808457374572,18,82.0
210,09276,20.889184788193038,92.7607360733168,11.716919231370099,82.01843461959069,16.045400619506836,71.2513765926361,9,63.0
211,09175,14.974146207610872,60.221835352997815,7.276908187249402,90.23366152189259,20.577621459960938,82.75744836044312,10,124.0
212,08231,9.848034000484883,42.85643594418492,11.452223776452593,84.25564635532977,12.038926124572754,52.39070724868775,14,103.0
213,05512,8.964552414109635,40.28978412255929,29.878012343887388,87.07306454504324,10.50134563446045,47.196661814689634,35,102.0
214,05711,8.678209520745556,37.54668799840705,5.1037257197754355,45.933531477978924,28.906248092651367,125.06426305389404,17,153.0
215,09477,76.39331862897136,305.7226521083046,41.39758238118894,303.5822707953855,55.36071014404297,221.5510915298462,30,220.0
216,12063,13.178418658344354,58.80561077202103,24.014762759422634,85.3156045400541,20.853002548217773,93.05164626121521,38,135.0
217,06611,25.186735997586137,92.60559656208854,12.12219169225796,83.34006788427347,49.86570739746094,183.34426429748535,24,165.0
218,05762,6.961629801463372,31.17480523238107,9.721547114783695,46.52454690646483,10.025443077087402,44.89483701515198,14,67.0
219,08125,20.923653517302505,82.60895250510879,10.466882782874984,95.39816022106056,69.9661865234375,276.2344241027832,35,319.0
220,12051,9.170988131226347,41.15378760257538,15.368709307849219,71.25492497275546,6.564043045043945,29.455411938667297,11,51.0
221,08117,33.75284058137347,125.34075489631829,24.134615765047535,120.27742938646641,85.30996704101562,316.7975045928955,61,304.0
222,07233,3.857887837943048,20.892108917377513,8.224495838405106,34.54288252130144,2.3453643321990967,12.701148695230485,5,21.0
223,01004,25.239910716888396,93.72773100086879,16.414763185474197,90.91253456570325,19.9892520904541,74.22955112075806,13,72.0
224,03360,10.257108218352627,45.571239447391704,5.368781608701721,53.68781608701721,9.552547454833984,42.440951009750364,5,50.0
225,01056,13.296319989022464,56.64686607107421,12.358889131007476,79.357077578048,40.882328033447266,174.17268557739257,38,244.0
226,09574,14.613623207870367,63.869098111683385,20.877698442523698,88.28283912838592,24.498716354370117,107.07207214736938,35,148.0
227,09671,24.679074094834878,93.32100064990783,11.514436224416361,78.29816632603126,42.86631774902344,162.09391207885741,20,136.0
228,08135,8.696932272708066,39.16854628248806,7.661250162801566,47.49975100936971,11.351844787597656,51.12552840614319,10,62.0
229,07319,10.193869163370262,45.59609685489279,6.089985627633919,77.95181603371415,8.369370460510254,37.43530743980408,5,64.0
230,01062,20.202911437322435,81.09244577516937,15.858839633744271,71.36477835184922,48.40900421142578,194.30885301971435,38,171.0
231,06439,17.89984855401982,71.83537760800994,8.690267986139022,74.95356138044907,32.95612716674805,132.25898712921142,16,138.0
232,07211,6.59518148352297,29.113270159745486,5.221295925648747,55.69382320691996,7.578786849975586,33.45522327136993,6,64.0
233,05974,19.9570603338326,79.52268224244158,14.52169177709203,72.60845888546015,60.468894958496094,240.94975106048585,44,220.0
234,09377,32.159900152764884,150.4304306380347,13.63995962571951,178.68347109692556,23.577709197998047,110.28656591796874,10,131.0
