,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
63,15083,551.1121394791985,2324.785916602532,147.5733975892502,809.924310987877,956.03076171875,4032.87587310791,256,1405.0
64,07316,59.20758667809844,355.4766454998778,35.84973301383045,249.06130304345365,31.37942886352539,188.39906734848023,19,132.0
65,07332,36.70932609948396,219.61332771461298,23.448787092577327,188.3467092274759,48.53083038330078,290.3354076385498,31,249.0
66,16061,79.09092313708595,459.06593430804054,72.04539847026894,361.2139156180607,80.13887786865234,465.14855793762206,73,366.0
67,09674,50.98540145226912,321.3302549974949,72.12021612418864,351.14269162104966,43.12396240234375,271.78434297943113,61,297.0
68,03461,27.382658210779784,153.41864015108172,23.5323121056937,151.27914925088805,24.436010360717773,136.90926028442382,21,135.0
69,07335,82.88698334693272,438.4294882068351,34.29681992264162,328.67785759198216,87.0031509399414,460.20189659118654,36,345.0
70,05378,38.08004217774988,212.5240577709708,0.0,140.7708441652607,107.66332244873047,600.8671432952881,0,398.0
71,16068,177.96111714738623,975.052671113703,62.32294617563739,732.2946175637394,125.64054870605469,688.3871858062744,44,517.0
72,07141,35.93757736662918,198.9288645337258,22.664173607569833,135.98504164541902,44.39836120605469,245.76268711090088,28,168.0
73,09271,31.697521479961054,226.42353577018213,70.32831314967923,314.76208446258875,36.95804214477539,264.00078576660155,82,367.0
74,16064,161.65009491412357,894.8401904942518,75.99289466434888,711.4834762949664,170.1739044189453,942.0251137390137,80,749.0
75,05112,35.220135188951645,196.48559686237192,26.667698089086397,190.13458026875338,173.01222229003906,965.1981623229981,131,934.0
76,08326,83.15598246869827,494.44231123430427,53.899870258719375,460.7723422117072,174.33485412597656,1036.5884166564942,113,966.0
77,16069,315.1127708415667,1676.4798735768225,162.7301469220755,1029.0744529167441,203.3233642578125,1081.7318736267089,105,664.0
78,05915,42.16093058474405,237.0658114068659,10.03361260221743,197.32771451027608,75.63544464111328,425.2889536895752,18,354.0
79,06412,37.39223855504918,226.65296038961105,39.716768938484044,255.36108138798505,273.96844482421875,1660.6590424194335,291,1871.0
80,03352,21.953265711479435,120.02121530261527,25.239395667910127,121.65388711932682,43.49007797241211,237.76562815093993,50,241.0
81,04012,27.497564013447054,163.72103499780746,41.21903091427318,184.1701381276036,31.354097366333008,186.68291015625,47,210.0
82,07311,57.757252033631886,338.17706710215657,16.541571035709115,279.1390112275913,27.93313980102539,163.55257496261598,8,135.0
83,09577,48.82555440521943,317.8887035829801,78.20702363351974,384.6071436223779,45.57474899291992,296.7236736984253,73,359.0
84,12054,56.032675801917065,297.63972828223274,69.15258278935288,336.820769620555,93.99201202392578,499.2757622070313,116,565.0
85,09162,33.97847546919891,193.83446352846252,33.78422635155866,213.46115262127677,492.8173522949219,2811.33823046875,490,3096.0
86,03454,38.16036937328485,221.89827526035978,4.069010416666666,161.1954126602564,121.91780090332031,708.9383616638183,13,515.0
87,03103,34.80812769913703,203.1496728819214,26.60324882099238,234.5922850578419,43.17774200439453,251.99701172637938,33,291.0
88,10042,45.08351748249424,268.6424156332827,44.232045155148704,297.1239554987163,46.88550567626953,279.380052986145,46,309.0
89,12053,114.09513140844345,622.5697509580708,142.87681608483098,597.3283756799559,66.28014373779297,361.6632197265625,83,347.0
90,06434,18.682067505291236,115.63010910933585,50.12273644437019,177.35737511084835,43.60898971557617,269.9118947906494,117,414.0
91,06440,29.680530719126693,178.87911037293696,29.808134971235148,169.90636933604037,89.6147232055664,540.0914867401123,90,513.0
92,12073,65.54673383848538,370.31098304834404,109.90463913266234,390.86386699059614,79.32072448730469,448.12813302612307,133,473.0
93,05913,43.87895257741423,246.74366099765368,44.01370907620684,234.910377511383,257.2100830078125,1446.3644594726563,258,1377.0
94,12060,132.87283952246213,659.685045819822,60.87559395978829,472.34951609539434,235.7310333251953,1170.3538366394043,108,838.0
95,06633,30.14091128724416,171.3790337331957,0.0,108.98466157506158,71.07618713378906,404.13404081726077,0,257.0
96,08118,47.54507293048049,263.54436550006744,23.966716222845523,213.45356635971794,253.92587280273438,1407.52193460083,128,1140.0
97,09177,30.00213607759222,200.85596746313374,44.11313898629502,217.57497364426865,40.126956939697266,268.6388308029175,59,291.0
98,06635,32.18420859345132,193.1679739734958,15.229199451748821,231.61074166201328,50.7197380065918,304.4172735443115,24,365.0
99,09780,28.60978473734491,198.68141973176057,41.26493397610564,207.63466778453156,43.67913055419922,303.33089713287353,63,317.0
100,08325,81.8477616743608,486.96412796297943,65.45454545454545,454.5454545454545,112.5406723022461,669.5756759490966,90,625.0
101,03453,31.353542259290688,193.48393469574555,16.3900591256207,162.07947357558245,51.64994430541992,318.73382498168945,27,267.0
102,07313,51.035245497870775,303.3427129267574,6.613465014770072,271.15206560557294,23.15060806274414,137.60232143783568,3,123.0
103,03460,53.09844099000003,290.1320924590542,40.61915193013506,245.1655955783152,73.20469665527344,399.9935105895996,56,338.0
104,07314,58.21756792675825,330.5841265861952,13.963258417416434,247.08896416906472,95.89481353759766,544.531561630249,23,407.0
105,09261,27.78951648176918,191.85362999658088,34.67656875352184,176.2725578304027,19.233402252197266,132.7838158569336,24,122.0
106,03255,63.26813743662749,305.09376728700556,58.61092116831103,212.1157147043637,45.33731460571289,218.62714270019532,42,152.0
107,06413,97.32873862889596,514.6947359640667,30.711041427578515,296.6040053663504,120.42874145507812,636.8523845977783,38,367.0
108,08436,56.49606313976424,345.9718786063924,49.767988084326305,319.3744271310724,157.79124450683594,966.2856180725098,139,892.0
109,09273,34.28630278128841,229.9633925662427,39.50741814819485,286.6389274156264,40.788700103759766,273.57594996643064,47,341.0
110,07331,37.124041296208134,230.40895084235018,36.14249571789996,218.42638716469978,47.24925231933594,293.25068809509276,46,278.0
111,05113,50.32086337019298,265.1955773791522,41.19294776734223,254.02317789861044,293.1814270019531,1545.0930807495117,240,1480.0
112,09764,43.602748393667405,285.28641814519506,42.01582596111202,266.1002310870428,18.679853439331055,122.21955439758301,18,114.0
113,05766,107.81121230176407,552.2105908307534,45.90163934426229,446.18674269422667,378.1478271484375,1936.8786473388673,161,1565.0
114,08119,62.18785951513687,352.1170347246921,57.93217882209338,333.7656393042417,260.8507080078125,1476.9760291748046,243,1400.0
115,03452,15.226720838032765,93.9247898565561,17.441952653026707,97.25209964111862,28.80880355834961,177.70476316070557,33,184.0
116,06531,20.52342441431175,127.30007815176195,36.95167711091217,175.99664768290128,53.87501525878906,334.1690701522827,97,462.0
117,07315,22.94818653287824,141.162534394455,26.218067585411312,145.8677942024702,48.14047622680664,296.12935302734377,55,306.0
118,09375,37.34346717380471,238.18890378281193,38.54480173187602,291.9900733935266,70.72479248046875,451.10596487426756,73,553.0
119,08216,44.76520090877831,277.50411346429377,69.01887688263274,292.34110271943166,101.82919311523438,631.2497070617676,157,665.0
120,16051,172.97381813898173,848.8096214289133,211.30983542580836,859.9929563388191,363.4491271972656,1783.501800354004,444,1807.0
121,03458,24.737406204102136,139.2738761223202,22.54914157750684,159.39910425478973,31.81428337097168,179.11734660339354,29,205.0
122,16056,0.12198681196712394,0.5229154689106714,0.0,0.0,0.051743146032094955,0.22180505444783952,0,0.0
123,09263,31.586025065093736,207.69076070046725,53.411955732171094,262.78682220228177,14.784154891967773,97.2117374534607,25,123.0
124,02000,71.64130063573552,374.54732278692364,0.0,307.82003884955196,1280.5223388671875,6694.688811279297,0,5502.0
125,15085,71.9301712417868,448.08208699628454,24.845730600001808,430.05700965821313,159.22894287109375,991.9013927001953,55,952.0
126,08426,42.60400203259128,275.25589500219894,61.849612666800674,301.0014483117633,82.65985870361328,534.0487349243164,120,584.0
127,12052,191.28605751333706,1152.3612060963217,15.047097414908663,1108.4695095649383,190.6873321533203,1148.7543155212402,15,1105.0
128,16071,120.7197497913388,715.524251879039,131.50364679094574,756.145969047938,99.14350891113281,587.6386023406983,108,621.0
129,16053,101.80943473305955,602.8913949289027,87.64962064148565,657.3721548111424,111.50881958007812,660.3288581237792,96,720.0
130,09373,52.131570619358655,357.5962940357523,3.8347969475016295,283.7749741151206,67.97174835205078,466.25192797851565,5,370.0
131,01003,44.76578014145324,233.81534737345498,32.8319144705507,193.29211617873509,96.80734252929688,505.63270315551756,71,418.0
132,16077,85.33347740460854,511.3223278201309,115.87109070432297,571.7751017932947,78.80034637451172,472.17549040222167,107,528.0
133,16063,158.52285586029205,860.6829279759606,192.59082408181132,734.5509530062473,199.19189453125,1081.4911331481933,242,923.0
134,06632,54.00117889540808,285.2116384434286,19.807536767740125,197.2500536454121,65.43106842041016,345.57953383636476,24,239.0
135,01055,29.685219721864996,156.16933984395308,27.55870003106617,144.30737470812832,59.243980407714844,311.6733983001709,55,288.0
136,01057,16.45151673000729,96.60736654060175,23.38196782641227,123.92442947998504,21.107954025268555,123.95111556625366,30,159.0
137,01060,35.99760380443601,189.22424068275453,25.79410324370194,188.03527437075473,96.29467010498047,506.18052055358885,69,503.0
138,12067,136.02155910681782,749.7105227592918,102.52361606824674,775.232048772732,248.0992431640625,1367.4495021972657,187,1414.0
139,12061,126.67947249990789,682.528027270446,83.26850141009433,614.4850724496742,208.42320251464844,1122.9497127075194,137,1011.0
140,09676,31.6858740820939,202.8704980078911,73.96104199430111,221.88312598290335,40.69923782348633,260.5790398712158,95,285.0
141,03359,34.56448579562229,178.9090746539084,0.0,109.4704429803953,69.14763641357422,357.9147602081299,0,219.0
142,07338,39.487782888722215,248.01140627477716,12.537447375714304,213.13660538714316,59.84215545654297,375.8513657531738,19,323.0
143,07134,27.14006035571757,168.34995686900697,7.4427836010667985,129.00824908515784,21.87895965576172,135.71531772994996,6,104.0
144,06437,31.13578127831528,200.45420615599326,32.98969072164948,169.0721649484536,30.20170783996582,194.44057997131347,32,164.0
145,09179,18.148968005898357,127.54601058435685,21.079159269443185,148.02254064764546,38.744598388671875,272.2864988555908,45,316.0
146,14627,199.7452042301175,1143.1173300288515,149.23912511621077,778.0006850320497,489.8631286621094,2803.426664855957,366,1908.0
147,14628,96.18199806545799,643.0567813074186,75.17824519425088,790.5841268814771,237.96580505371094,1590.9996437683105,186,1956.0
148,14729,71.7798809765891,478.3190303644356,123.06120553543234,664.0661279836538,185.48495483398438,1236.0146399841308,318,1716.0
149,14730,104.30404119852814,606.163061697025,130.56349788719922,597.656941879001,206.11000061035156,1197.8085180664064,258,1181.0
150,09188,33.156228612732384,210.1669928859138,61.36759940428525,243.2252415413745,44.30368423461914,280.8272375640869,82,325.0
151,09184,26.570689301879778,169.44165292248454,15.88221280400467,161.76327855930683,90.34114074707031,576.1067031860351,54,550.0
152,09776,46.26958052342992,290.143328697528,90.76328190080693,313.3198224521006,37.21416091918945,233.35937783813478,73,252.0
153,08435,43.14053165979536,278.9671156133503,97.07777060428556,386.4260771626901,91.54463958740234,591.9710090026855,206,820.0
154,09181,46.686036490487844,295.48383827688997,27.19770179419839,193.78362528366353,54.92938995361328,347.65741960144044,32,228.0
155,15002,129.2692318748391,716.2151275036881,60.33984412910195,590.3177757805148,306.3564453125,1697.3653928222657,143,1399.0
156,15088,134.91687862336636,789.5435404561016,96.55046639239181,716.0826257435726,251.52688598632812,1471.9539179077149,180,1335.0
157,09171,52.62095065481043,339.05264078419714,59.916117435590174,354.887772503111,57.085838317871094,367.8212573547363,65,385.0
158,09277,23.8847395768553,178.9672813677268,41.10117599691322,234.8638628395041,28.47490882873535,213.36121350097656,49,280.0
159,09161,55.707622369022445,339.456196828193,46.814358416768606,291.4571346592368,73.77806091308594,449.5689979553223,62,386.0
160,09176,44.18432006859631,285.70516342637535,0.0,234.46294786693065,56.91161346435547,368.00253575134275,0,302.0
161,09372,40.441068115649784,267.6190242761749,50.64934037148126,250.87251402749308,51.100929260253906,338.16072288513186,64,317.0
162,16067,148.72272698121336,852.3150373685336,85.50693921699029,694.2871133003487,203.49879455566406,1166.2311887817382,117,950.0
163,09675,37.549032336415664,236.68347667254724,48.1490605334468,217.23064519741115,33.533538818359375,211.37254567718506,43,194.0
164,09575,41.56033306684078,261.3879990321053,14.177071624591143,253.16199329627042,41.04124450683594,258.12326292419436,14,250.0
165,09178,42.90867058259444,268.99718067611275,31.750613364121804,208.97676432385623,74.32854461669922,465.9703662261963,55,362.0
166,09163,52.27790197435723,334.8939944112388,42.04126511868573,312.0755449194748,32.330745697021484,207.11184190368652,26,193.0
167,09187,55.31554449768121,359.08649211920994,46.08042987573904,339.3550301865867,141.6487274169922,919.5271438293457,118,869.0
168,03251,39.187778012660814,204.9569192732963,37.85471267805735,207.49990653157366,83.8524398803711,438.5586175842285,81,444.0
169,08226,44.474053917782925,262.81810733738934,28.420677703978345,249.1423045478621,240.98666381835938,1424.1035682373047,154,1350.0
170,08215,43.84168362972571,265.5278401776546,45.65885265498198,281.52468446061755,191.0800323486328,1157.2791939086915,199,1227.0
171,07339,13.560002577973613,90.39194428962833,25.868387393472542,118.8029643255776,28.30636978149414,188.69227978515624,54,248.0
172,07140,39.84580008213378,236.71998219681242,19.50667615991573,179.46142067122472,40.85350036621094,242.7066305465698,20,184.0
173,08225,77.94870129027645,459.0664073136829,51.771422174959426,463.8439581351094,111.41675567626953,656.1711599578857,74,663.0
174,01054,20.200643751149528,117.8073951831007,10.368382532324958,96.36496706513785,33.120975494384766,193.15700514221191,17,158.0
175,09185,47.2650236372819,304.4210935915023,88.74426859931962,360.25947133771416,44.73823547363281,288.1467419281006,84,341.0
176,10044,38.18491263778519,236.1475853072147,41.1148729245872,222.83245943078745,75.22771453857422,465.2319963378906,81,439.0
177,08417,76.693855928254,451.241952660525,78.47503910496037,409.342771547496,144.64077758789062,851.0197606201172,148,772.0
178,08437,67.40777062913232,397.3962692976239,93.29214204875662,470.28415868840426,88.1504898071289,519.6830492858887,122,615.0
179,07235,14.737639901029077,101.98911288065541,6.756802410827101,108.10883857323361,21.811559677124023,150.94286717224122,10,160.0
180,09186,34.76318670136623,231.05474251021613,45.92034029389018,242.4916215519464,43.150848388671875,286.8036307830811,57,301.0
181,09779,41.73294201563036,270.8601305798712,37.3063306559062,218.5085081274506,54.81413269042969,355.7612385101318,49,287.0
182,16074,124.81358902684319,769.162869628266,141.55759769794858,786.6889445836814,107.56934356689453,662.8953275604248,122,678.0
183,08336,69.58069868552347,407.13551637723674,43.66850750745452,389.92889531908884,157.74501037597656,923.0087864685058,99,884.0
184,16070,264.14227777100723,1367.1975676270868,189.74639664294835,1057.2888159095055,289.5527648925781,1498.7219736328125,208,1159.0
185,06535,24.065231951485014,136.36995270240314,55.00857760871187,159.43164018796153,25.811405181884766,146.2649564704895,59,171.0
186,09762,41.73498954236422,277.94698511802886,49.14464908380333,320.6103297371931,17.833778381347656,118.76952621078492,21,137.0
187,12070,145.7600777176216,738.5431324661276,163.71675711910072,658.7343534477202,113.07046508789062,572.9100641479492,127,511.0
188,12064,92.4477762779771,491.4724644107759,59.77537044999318,512.2854116635381,176.31085205078125,937.3067957763672,114,977.0
189,06436,22.462257558780298,138.83906672895876,0.0,132.70459699031127,52.30291748046875,323.2839900970459,0,309.0
190,03353,24.077356529003687,139.51562344953456,37.48156148991222,177.73514641990636,59.74121856689453,346.1689552154541,93,441.0
191,08212,40.94034176260464,238.36675404537814,55.88861269516337,274.569056554727,125.9959487915039,733.5856039123535,172,845.0
192,05558,24.337531359853834,140.59840007706893,22.43579470789969,144.6879821978837,53.153411865234375,307.06831175231935,49,316.0
193,03355,25.74402125319125,146.66354620902416,19.36708370453577,143.8697646622657,46.52433776855469,265.04889407348634,35,260.0
194,03102,37.68478890360897,222.56478181778473,31.658405801402864,239.41669387310915,38.091407775878906,224.96625581359862,32,242.0
195,03455,8.17093639743949,55.527206919653544,9.19305413687436,68.43718079673137,7.999346733093262,54.36113557434082,9,67.0
196,09464,47.88754074978177,288.0478755337638,69.41334527541424,333.6318853560233,21.38657569885254,128.6421812133789,31,149.0
197,03153,15.94400981250828,95.81366179735112,17.361613472612056,96.93567522208397,22.040361404418945,132.4489735221863,24,134.0
198,16062,99.91041407714472,566.6023769337322,144.1040360845879,567.0435241052077,85.27853393554688,483.6234588317871,123,484.0
199,07317,67.83598902812257,365.9755240752318,44.85981308411215,244.23676012461058,27.21919059753418,146.84767903518676,18,98.0
200,07133,25.838867898184127,156.84059258805559,3.1883484992443614,132.63529756856542,40.52077102661133,245.95898570251464,5,208.0
201,07111,36.85720408250589,210.65159547056408,22.20524754409962,188.3004991739648,41.49605178833008,237.16420527648927,25,212.0
202,08136,37.36467237913301,240.5401612304219,51.815128738205665,274.10842795458177,116.82064819335938,752.048814086914,162,857.0
203,08127,37.53440013063168,241.821152141597,46.447545586439404,300.0824574404793,71.9211654663086,463.3631824645996,89,575.0
204,08416,39.34311240290415,232.4281173625784,35.16095150944162,227.64462195215404,87.27758026123047,515.611562713623,78,505.0
205,16054,122.59747051247518,717.1830848338288,212.08331067486,851.0522595029638,45.088897705078125,263.76559494018557,78,313.0
206,16066,178.6880687230813,989.9434148225032,69.00812851560306,730.2022901069626,222.68643188476562,1233.6971818542481,86,910.0
207,05358,35.367068701269226,202.0654628735723,17.8824173984507,165.88795714307457,92.95455932617188,531.0846147613526,47,436.0
208,03256,27.083964790239502,142.37188865686412,36.47456727899728,164.9645201936468,32.67192840576172,171.74605672454834,44,199.0
209,08221,51.91859930327081,286.72029021328416,27.517006149730907,236.1343085872257,81.13163757324219,448.0491959075928,43,369.0
210,09276,52.97509107851444,353.3541502731825,0.0,312.45117950320264,40.691226959228516,271.4183899078369,0,240.0
211,09175,30.635002324382338,208.8856539125722,67.67524614141944,297.6255448585005,42.09892654418945,287.0527544631958,93,409.0
212,08231,74.19002183184007,452.26401843038747,59.71516683435994,509.6239580521403,90.69507598876953,552.8791946105957,73,623.0
213,05512,25.909705315223366,149.030195958339,16.219492415253153,158.78029417037297,30.35140609741211,174.57844245147706,19,186.0
214,05711,38.69067094760425,230.72162166296434,11.408328079498034,220.06064427031734,128.874755859375,768.5106495971679,38,733.0
215,09477,26.434502367639855,160.6919792450283,53.81685709554562,198.7083954297069,19.15655517578125,116.4502635192871,39,144.0
216,12063,81.77583085450688,420.3577150447885,56.87706969336939,341.2624181602164,129.3988037109375,665.1572339782715,90,540.0
217,06611,45.42110924653712,252.98898212740528,0.0,183.8532406659124,89.92652893066406,500.87770637512205,0,364.0
218,05762,33.65382031677216,191.10554912538794,24.303867786959238,138.87924449690993,48.464866638183594,275.21110129547117,35,200.0
219,08125,68.68080489522556,403.71880137906265,42.16658492529636,331.6506573202388,229.66036987304688,1349.9872255554199,141,1109.0
220,12051,192.446621671441,889.870105809177,183.02735630256797,797.7757286165368,137.7417449951172,636.9156295318603,131,571.0
221,08117,47.05921835353917,294.7452906111005,30.860656224159147,292.38493525196935,118.94170379638672,744.9657745666503,78,739.0
222,07233,28.67399706951736,172.27958801934156,32.897983353620425,143.10622758824883,17.432069778442383,104.73565274047851,20,87.0
223,01004,29.409987948429333,161.4342544470697,25.253481823806453,166.6729800371226,23.291828155517578,127.8510864944458,20,132.0
224,03360,24.77285851242449,138.9871081207551,30.065177008729638,132.07202757406236,23.071210861206055,129.44008366394044,28,123.0
225,01056,28.433244342682926,160.13293907086398,26.669181809016138,199.3683957186206,87.42398071289062,492.3623490905762,82,613.0
226,09574,39.023750250427526,245.2790788256728,41.158891215261,239.7952792541293,65.42058563232422,411.19320611572266,69,402.0
227,09671,31.59910338355757,195.31564306720745,36.84619591813236,224.53150637611907,54.88606262207031,339.25350622558597,64,390.0
228,08135,50.267128630699375,314.50489526436957,50.564251074490336,291.89363120273964,65.61217498779297,410.51380464172365,66,381.0
229,07319,46.55486242056375,284.79929384089064,38.975908016857076,221.67547684587464,38.22247314453125,233.82591622924804,32,182.0
230,01062,62.971985866379754,298.49243535957834,45.48982947574015,232.45720199988315,150.8896942138672,715.2296640625,109,557.0
231,06439,37.52246241204498,213.92240847200932,49.96904092029938,259.6217560859033,69.0841064453125,393.86110313415526,92,478.0
232,07211,16.927255200636793,107.7661442346266,19.144751727378736,117.47915832709678,19.451786041259766,123.83838698577881,22,135.0
233,05974,95.35684851376982,460.60138556160103,47.195498275549106,329.708411029885,288.9264831542969,1395.599168182373,143,999.0
