,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,83.67828,18.873070075642318,37,8.345099171354207,107,24.133124630672977,16,3.6086915335585754,189,42.62766874016068,91.35648,20.604835299309343,44,9.923901717286084,119,26.839643280841905,17,3.834234754405987,215,48.49179248219336,587.83,132.5810715107336,447.0,100.81781971879272,711.0,160.3612300225092,319.0,71.94828745032412,939.0,211.78508437571892,78.0,538.0,False,False,False
2021-01-02,57.002815,12.856598186772317,28,6.315210183727507,76,17.141284784403236,10,2.25543220847411,135,30.448334814400482,93.51249,21.09110791934654,49,11.05161782152314,125,28.192902605926374,18,4.059777975253398,218,49.168422144735594,599.908,135.30518253212864,457.0,103.07325192726682,717.0,161.71448934759368,338.0,76.23360864642491,964.0,217.4236648969042,57.0,542.0,False,False,False
2021-01-03,43.289326,9.763614070834592,20,4.51086441694822,57,12.855963588302426,7,1.5788025459318769,100,22.5543220847411,95.792336,21.605311485473067,48,10.826074600675728,132,29.77170515185825,18,4.059777975253398,226,50.972767911514886,612.735,138.19822542593838,469.0,105.77977057743574,729.0,164.42100799776262,341.0,76.91023830896714,987.0,222.61115897639462,92.0,589.0,False,False,False
2021-01-04,82.39784,18.584274221211672,37,8.345099171354207,108,24.358667851520387,14,3.1576050918637537,191,43.0787551818555,98.202614,22.14893320342526,44,9.923901717286084,132,29.77170515185825,16,3.6086915335585754,232,52.326027236599344,626.308,141.25952356250028,483.0,108.9373756692995,752.0,169.60850207725306,348.0,78.48904085489902,990.0,223.2877886389369,103.0,625.0,False,False,False
2021-01-05,155.3287,35.03333718981594,71,16.01356868016618,213,48.04070604049854,27,6.089666962880097,406,91.57054766404886,100.750496,22.72359124617651,49,11.05161782152314,136,30.673878035247895,19,4.285321196100809,254,57.287978095242394,640.648,144.49381334945215,500.0,112.7716104237055,765.0,172.5405639482694,352.0,79.39121373828867,1018.0,229.6029988226644,111.0,618.0,False,False,False
2021-01-06,179.6115,40.510154212825,86,19.396716992877344,230,51.87494079490453,33,7.442926287964562,397,89.54065867642215,103.44369,23.33102311240509,45,10.149444938133495,142,32.02713736033236,15,3.383148312711165,254,57.287978095242394,655.831,147.9182360715784,501.0,112.99715364455291,790.0,178.17914446945468,360.0,81.19555950506796,1049.0,236.59483866893413,170.0,616.0,False,False,False
2021-01-07,150.49486,33.94309605937451,68,15.336939017623948,193,43.52984162355032,26,5.864123742032686,374,84.3531645969317,106.29032,23.97306088823825,49,11.05161782152314,134,30.222791593553072,19,4.285321196100809,269,60.67112640795356,671.867,151.53504716108748,516.0,116.38030195726408,824.0,185.84761397826665,366.0,82.54881883015241,1073.0,242.00787596927196,69.0,680.0,False,False,False
2021-01-08,103.538635,23.352437710855156,50,11.27716104237055,133,29.997248372705663,18,4.059777975253398,270,60.896669628800964,109.29928,24.65170982759446,49,11.05161782152314,141,31.801594139484948,19,4.285321196100809,272,61.34775607049579,688.849,155.36522213751823,518.0,116.83138839895891,835.0,188.3285894075882,370.0,83.45099171354207,1099.0,247.8719997113047,144.0,746.0,False,False,False
2021-01-09,71.8179,16.198040975723416,32,7.217383067117151,95,21.426605980504043,12,2.706518650168932,184,41.49995263592363,112.47988,25.36907559260726,51,11.50270426321796,151,34.05702634795906,20,4.51086441694822,290,65.40753404574919,706.808,159.41575284071686,525.0,118.41019094489079,854.0,192.613910603689,372.0,83.90207815523688,1212.0,273.3583836670621,59.0,748.0,False,False,False
2021-01-10,48.401566,10.9166452602949,22,4.961950858643042,66,14.885852575929125,7,1.5788025459318769,122,27.51627294338414,115.84264,26.127524324692786,50,11.27716104237055,151,34.05702634795906,18,4.059777975253398,290,65.40753404574919,725.775,163.6936311105297,525.0,118.41019094489079,877.0,197.8014046831794,364.0,82.0977323884576,1236.0,278.7714209674,26.0,682.0,False,False,False
2021-01-11,82.26411,18.554111011326313,35,7.894012729659385,112,25.26084073491003,10,2.25543220847411,210,47.36407637795631,119.398094,26.929430896416306,49,11.05161782152314,146,32.92931024372201,16,3.6086915335585754,306,69.01622557930776,745.804,168.2110362808825,536.0,120.89116637421229,899.0,202.76335554182248,361.0,81.42110272591538,1281.0,288.9208659055335,156.0,735.0,True,False,False
2021-01-12,150.45775,33.934725797735155,64,14.434766134234302,201,45.33418739032961,21,4.736407637795631,418,94.27706631421779,123.15831,27.777522336691618,54,12.179333925760194,166,37.44017466067022,18,4.059777975253398,343,77.36132475066198,767.018,172.99571016793948,538.0,121.34225281590712,916.0,206.59759029622847,366.0,82.54881883015241,1354.0,305.3855210273945,100.0,724.0,True,False,False
2021-01-13,184.23305,41.55251372139901,77,17.366828005250646,234,52.77711367829418,27,6.089666962880097,563,126.98083333709238,127.13572,28.674598434008658,52,11.728247484065372,156,35.18474245219611,20,4.51086441694822,328,73.97817643795081,789.423,178.04900603102573,540.0,121.79333925760193,952.0,214.71714624673524,374.0,84.3531645969317,1439.0,324.5566947994244,77.0,631.0,True,False,False
2021-01-14,184.59169,41.633404907770455,73,16.464655121861004,230,51.87494079490453,28,6.315210183727507,522,117.73356128234853,131.34398,29.62374419439584,49,11.05161782152314,175,39.47006364829692,17,3.834234754405987,385,86.83414002625324,813.099,183.38896732780904,544.0,122.69551214099158,980.0,221.03235643046276,379.0,85.48088070116876,1503.0,338.99146093365874,55.0,617.0,True,False,False
2021-01-15,147.11713,33.181271282956004,63,14.209222913386894,199,44.883100948634784,21,4.736407637795631,387,87.28522646794805,135.7975,30.62820469494909,56,12.630420367455015,179,40.37223653168657,18,4.059777975253398,383,86.38305358455841,838.158,189.0408548990243,543.0,122.46996892014417,1010.0,227.7986530558851,365.0,82.323275609305,1651.0,372.3718576190755,35.0,508.0,True,False,False
2021-01-16,103.67104,23.38230115128681,41,9.247272054743851,138,31.12496447694272,13,2.932061871016343,302,68.11405269591812,140.51245,31.691629556007683,56,12.630420367455015,182,41.0488661942288,20,4.51086441694822,389,87.73631290964288,864.664,195.01910351080576,570.0,128.55963588302427,1041.0,234.79049290215485,373.0,84.12762137608429,1711.0,385.9044508699202,,,False,False,True
2021-01-17,71.895195,16.215474170167,26,5.864123742032686,93,20.97551953880922,8,1.8043457667792877,213,48.04070604049854,145.50514,32.81769750174135,56,12.630420367455015,179,40.37223653168657,19,4.285321196100809,379,85.48088070116876,892.685,201.33905010217106,572.0,129.0107223247191,1102.0,248.54862937384692,379.0,85.48088070116876,1772.0,399.66258734161227,,,False,False,True
2021-01-18,122.6222,27.656604652293026,46,10.374988158980907,154,34.73365601050129,16,3.6086915335585754,347,78.26349763405162,150.7943,34.01063149794936,56,12.630420367455015,199,44.883100948634784,21,4.736407637795631,440,99.23901717286084,922.34,208.02753431640105,584.0,131.71724097488803,1121.0,252.83395056994772,373.0,84.12762137608429,1933.0,435.97504589804544,,,False,False,True
2021-01-19,220.67497,49.771746853366494,79,17.817914446945466,287,64.73090438320696,25,5.638580521185275,617,139.16016726285258,156.3992,35.274779656901956,57,12.855963588302426,200,45.1086441694822,17,3.834234754405987,445,100.3667332770979,953.747,215.11117025355568,587.0,132.39387063743027,1172.0,264.3366548331657,370.0,83.45099171354207,1976.0,445.6734043944841,,,False,False,True
2021-01-20,241.79027,54.534157970920205,80,18.04345766779288,293,66.08416370829143,33,7.442926287964562,666,150.21178508437572,162.34114,36.61494411062449,56,12.630420367455015,193,43.52984162355032,20,4.51086441694822,463,104.42651125235128,986.973,222.60506930943174,594.0,133.97267318336213,1212.0,273.3583836670621,353.0,79.61675695913608,2164.0,488.07552991379737,,,False,False,True
