,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,18.760075,19.380242156330496,8,8.264462809917356,25,25.826446280991735,2,2.066115702479339,47,48.553719008264466,13.904212,14.363855007104576,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,33,34.09090909090909,86.682,89.54752066115702,65.0,67.14876033057851,106.0,109.50413223140495,46.0,47.5206611570248,150.0,154.95867768595042,35.0,146.0,False,True,False
2021-01-01,12.987848,13.417199079412967,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,31,32.02479338842976,14.330657,14.80439823353663,6,6.198347107438017,20,20.661157024793386,2,2.066115702479339,35,36.15702479338843,89.105,92.05061983471074,69.0,71.28099173553719,107.0,110.53719008264464,46.0,47.5206611570248,153.0,158.05785123966942,4.0,147.0,False,False,False
2021-01-02,9.403646,9.714510815683752,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,24,24.793388429752067,14.781804,15.270458243321627,7,7.231404958677686,20,20.661157024793386,2,2.066115702479339,36,37.1900826446281,91.629,94.65805785123968,71.0,73.34710743801654,111.0,114.6694214876033,50.0,51.65289256198347,153.0,158.05785123966942,2.0,143.0,False,False,False
2021-01-03,6.9442096,7.173770427471027,3,3.0991735537190084,9,9.297520661157025,0,0.0,18,18.59504132231405,15.259122,15.76355571160093,7,7.231404958677686,21,21.694214876033058,2,2.066115702479339,40,41.32231404958677,94.324,97.44214876033058,73.0,75.41322314049587,114.0,117.76859504132231,52.0,53.719008264462815,157.0,162.1900826446281,0.0,142.0,False,False,False
2021-01-04,13.295916,13.73544946545735,6,6.198347107438017,18,18.59504132231405,1,1.0330578512396695,33,34.09090909090909,15.764186,16.285316087305546,7,7.231404958677686,21,21.694214876033058,2,2.066115702479339,38,39.256198347107436,97.158,100.3698347107438,75.0,77.47933884297521,118.0,121.90082644628099,53.0,54.752066115702476,160.0,165.2892561983471,8.0,147.0,False,False,False
2021-01-05,25.50112,26.344132493250072,11,11.363636363636363,34,35.123966942148755,4,4.132231404958678,61,63.01652892561983,16.298685,16.837484145071357,7,7.231404958677686,22,22.727272727272727,2,2.066115702479339,40,41.32231404958677,100.161,103.47210743801654,77.0,79.54545454545455,122.0,126.03305785123966,54.0,55.78512396694215,164.0,169.4214876033058,35.0,161.0,False,False,False
2021-01-06,28.354141,29.291468672454357,13,13.429752066115704,36,37.1900826446281,4,4.132231404958678,73,75.41322314049587,16.864447,17.421948723495007,7,7.231404958677686,22,22.727272727272727,2,2.066115702479339,43,44.421487603305785,103.327,106.74276859504131,79.0,81.61157024793388,124.0,128.09917355371903,56.0,57.85123966942149,169.0,174.5867768595041,20.0,104.0,False,False,False
2021-01-07,23.087458,23.850679281167686,10,10.330578512396693,31,32.02479338842976,3,3.0991735537190084,56,57.85123966942149,17.463373,18.040674331132323,7,7.231404958677686,24,24.793388429752067,2,2.066115702479339,48,49.586776859504134,106.7,110.22727272727273,81.0,83.67768595041322,127.0,131.198347107438,57.0,58.88429752066116,173.0,178.71900826446281,20.0,89.0,False,False,False
2021-01-08,17.296642,17.86843204172328,7,7.231404958677686,23,23.7603305785124,2,2.066115702479339,46,47.5206611570248,18.097559,18.695824837777764,8,8.264462809917356,24,24.793388429752067,2,2.066115702479339,46,47.5206611570248,110.271,113.91632231404958,83.0,85.74380165289257,131.0,135.3305785123967,58.0,59.91735537190083,186.0,192.1487603305785,28.0,113.0,False,False,False
2021-01-09,13.295046,13.73455161228776,6,6.198347107438017,18,18.59504132231405,1,1.0330578512396695,35,36.15702479338843,18.769184,19.38965287990868,8,8.264462809917356,25,25.826446280991735,3,3.0991735537190084,49,50.619834710743795,114.034,117.80371900826448,84.0,86.77685950413223,137.0,141.52892561983472,57.0,58.88429752066116,189.0,195.2479338842975,15.0,126.0,False,False,False
2021-01-10,9.096377,9.397084068041295,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,23,23.7603305785124,19.480684,20.12467448366806,8,8.264462809917356,26,26.859504132231407,3,3.0991735537190084,51,52.68595041322314,118.019,121.92045454545455,85.0,87.80991735537191,143.0,147.72727272727272,57.0,58.88429752066116,198.0,204.54545454545456,5.0,131.0,False,False,False
2021-01-11,15.575713,16.09061291674152,6,6.198347107438017,20,20.661157024793386,1,1.0330578512396695,40,41.32231404958677,20.234571,20.903482800349593,8,8.264462809917356,27,27.892561983471076,3,3.0991735537190084,53,54.752066115702476,122.239,126.27995867768595,88.0,90.9090909090909,146.0,150.82644628099175,59.0,60.950413223140494,212.0,219.0082644628099,3.0,126.0,True,False,False
2021-01-12,28.268198,29.202684527263045,11,11.363636363636363,40,41.32231404958677,4,4.132231404958678,78,80.57851239669421,21.0336,21.728925639763474,9,9.297520661157025,28,28.925619834710744,3,3.0991735537190084,57,58.88429752066116,126.714,130.90289256198346,89.0,91.94214876033057,152.0,157.02479338842974,60.0,61.98347107438017,228.0,235.53719008264463,24.0,115.0,True,False,False
2021-01-13,33.19513,34.292490454390645,13,13.429752066115704,42,43.388429752066116,5,5.165289256198347,95,98.1404958677686,21.880716,22.604045807383955,9,9.297520661157025,29,29.958677685950416,3,3.0991735537190084,62,64.04958677685951,131.453,135.79855371900828,91.0,94.00826446280992,157.0,162.1900826446281,61.0,63.01652892561983,237.0,244.83471074380165,40.0,135.0,True,False,False
2021-01-14,31.103426,32.13163872715086,12,12.396694214876034,41,42.35537190082645,3,3.0991735537190084,86,88.84297520661157,22.779047,23.53207382839173,9,9.297520661157025,29,29.958677685950416,3,3.0991735537190084,63,65.08264462809917,136.447,140.9576446280992,94.0,97.10743801652893,166.0,171.48760330578514,60.0,61.98347107438017,253.0,261.3636363636364,13.0,128.0,True,False,False
2021-01-15,24.644909,25.45961760915816,10,10.330578512396693,32,33.057851239669425,3,3.0991735537190084,71,73.34710743801654,23.731989,24.51651671435684,9,9.297520661157025,30,30.991735537190085,3,3.0991735537190084,62,64.04958677685951,141.783,146.47004132231405,95.0,98.1404958677686,172.0,177.68595041322314,60.0,61.98347107438017,270.0,278.92561983471074,13.0,113.0,True,False,False
2021-01-16,17.953592,18.547099898569286,7,7.231404958677686,23,23.7603305785124,2,2.066115702479339,51,52.68595041322314,24.743147,25.56110266596079,9,9.297520661157025,30,30.991735537190085,3,3.0991735537190084,71,73.34710743801654,147.415,152.28822314049586,96.0,99.17355371900827,184.0,190.0826446280992,59.0,60.950413223140494,284.0,293.38842975206614,,,False,False,True
2021-01-17,12.550763,12.965664791408926,4,4.132231404958678,17,17.561983471074377,1,1.0330578512396695,36,37.1900826446281,25.816462,26.669897488318384,10,10.330578512396693,34,35.123966942148755,3,3.0991735537190084,70,72.31404958677686,153.374,158.44421487603307,99.0,102.27272727272728,190.0,196.2809917355372,61.0,63.01652892561983,300.0,309.91735537190084,,,False,False,True
2021-01-18,21.59624,22.310164058580995,7,7.231404958677686,28,28.925619834710744,2,2.066115702479339,61,63.01652892561983,26.956097,27.84720854833722,10,10.330578512396693,33,34.09090909090909,3,3.0991735537190084,81,83.67768595041322,159.723,165.00309917355372,100.0,103.30578512396694,195.0,201.44628099173553,60.0,61.98347107438017,323.0,333.67768595041326,,,False,False,True
2021-01-19,39.052513,40.34350567962974,14,14.462809917355372,50,51.65289256198347,5,5.165289256198347,118,121.90082644628099,28.166548,29.09767208620906,11,11.363636363636363,38,39.256198347107436,2,2.066115702479339,92,95.0413223140496,166.439,171.94111570247932,101.0,104.3388429752066,202.0,208.6776859504132,61.0,63.01652892561983,353.0,364.6694214876033,,,False,False,True
2021-01-20,43.041687,44.46455277502537,14,14.462809917355372,54,55.78512396694215,4,4.132231404958678,120,123.96694214876034,29.452625,30.426264856941998,9,9.297520661157025,37,38.22314049586777,3,3.0991735537190084,89,91.94214876033057,173.577,179.31508264462812,102.0,105.37190082644628,218.0,225.20661157024793,60.0,61.98347107438017,368.0,380.1652892561984,,,False,False,True
