,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,49.566067,57.51191056333482,22,25.526779912744825,68,78.90095609393855,7,8.122157244964262,119,138.07667316439245,34.465343,39.990420918911695,16,18.5649308456326,48,55.69479253689779,5,5.801540889260187,81,93.98496240601503,222.426,258.0827067669173,169.0,196.09208205699431,263.0,305.16105077508587,124.0,143.87821405365264,361.0,418.8712522045855,57.0,273.0,False,False,False
2021-01-01,31.443048,36.48362762760371,15,17.40462266778056,42,48.732943469785575,5,5.801540889260187,72,83.5421888053467,35.21917,40.865089977160096,16,18.5649308456326,46,53.374176181193725,5,5.801540889260187,87,100.94681147312725,226.804,263.1625359695535,173.0,200.73331476840247,270.0,313.2832080200501,124.0,143.87821405365264,364.0,422.3521767381416,41.0,273.0,False,False,False
2021-01-02,21.417435,24.850823683664203,10,11.603081778520375,28,32.48862897985705,3,3.480924533556112,54,62.65664160401002,36.010212,41.7829432990402,18,20.885547201336674,48,55.69479253689779,6,6.961849067112224,88,102.1071196509793,231.411,268.50807574491785,176.0,204.2142393019586,277.0,321.4053652650144,125.0,145.0385222315047,364.0,422.3521767381416,16.0,282.0,False,False,False
2021-01-03,16.028002,18.5974218766205,7,8.122157244964262,22,25.526779912744825,2,2.320616355704075,42,48.732943469785575,36.840317,42.74612001609057,17,19.725239023484637,49,56.85510071474983,5,5.801540889260187,91,105.5880441845354,236.221,274.08915808038614,182.0,211.1760883690708,283.0,328.3672143321266,132.0,153.16067947646894,371.0,430.4743339831059,14.0,294.0,False,False,False
2021-01-04,30.558147,35.45686777215451,14,16.244314489928524,41,47.57263529193354,5,5.801540889260187,79,91.66434605031095,37.711285,43.756712693721056,19,22.045855379188712,50,58.01540889260187,7,8.122157244964262,91,105.5880441845354,241.253,279.9278288313376,188.0,218.13793743618305,290.0,336.4893715770909,132.0,153.16067947646894,381.0,442.07741576162624,11.0,283.0,False,False,False
2021-01-05,59.3716,68.8893545884639,28,32.48862897985705,77,89.34372969460688,10,11.603081778520375,136,157.8019121878771,38.625233,44.81717478483915,18,20.885547201336674,53,61.49633342615798,6,6.961849067112224,88,102.1071196509793,246.545,286.0681797085306,191.0,221.61886196973916,296.0,343.4512206442031,132.0,153.16067947646894,389.0,451.35988118444254,39.0,290.0,False,False,False
2021-01-06,73.916145,85.7655075378716,37,42.931402580525386,99,114.8705096073517,13,15.084006312076486,179,207.6951638355147,39.584293,45.929980115033686,19,22.045855379188712,52,60.336025248305944,6,6.961849067112224,105,121.83235867446393,252.115,292.5310962591664,193.0,223.93947832544322,304.0,352.7336860670194,138.0,160.12252854358115,404.0,468.76450385222313,79.0,257.0,False,False,False
2021-01-07,59.755165,69.33440454304218,27,31.32832080200501,79,91.66434605031095,9,10.442773600668337,148,171.72561032210155,40.5907,47.097718925215304,19,22.045855379188712,54,62.65664160401002,7,8.122157244964262,101,117.19112596305578,257.963,299.3165784832452,198.0,229.7410192147034,310.0,359.6955351341316,140.0,162.44314489928524,416.0,482.68820198644755,53.0,253.0,False,False,False
2021-01-08,40.291916,46.75103991758078,17,19.725239023484637,54,62.65664160401002,6,6.961849067112224,99,114.8705096073517,41.646935,48.323278315365314,19,22.045855379188712,55,63.81694978186206,7,8.122157244964262,106,122.99266685231596,264.083,306.41766453169964,203.0,235.5425601039636,318.0,368.9780005569479,146.0,169.40499396639746,426.0,494.29128376496794,31.0,243.0,False,False,False
2021-01-09,28.424944,32.981694675982,12,13.923698134224448,40,46.4123271140815,4,4.64123271140815,77,89.34372969460688,42.755505,49.6095628477633,18,20.885547201336674,57,66.13756613756614,7,8.122157244964262,104,120.67205049661189,270.526,313.8935301216003,207.0,240.18379281537176,329.0,381.7413905133203,145.0,168.24468578854544,446.0,517.4974473220087,34.0,261.0,False,False,False
2021-01-10,18.655003,21.64555189665407,8,9.2824654228163,24,27.847396268448897,2,2.320616355704075,46,53.374176181193725,43.919144,50.959741929546,18,20.885547201336674,57,66.13756613756614,7,8.122157244964262,108,125.31328320802004,277.247,321.69196138494385,208.0,241.34410099322378,336.0,389.8635477582846,145.0,168.24468578854544,463.0,537.2226863454933,24.0,271.0,False,False,False
2021-01-11,31.644548,36.71742742881179,13,15.084006312076486,42,48.732943469785575,4,4.64123271140815,83,96.3055787617191,45.140766,52.37719742581248,21,24.366471734892787,60,69.61849067112225,8,9.2824654228163,119,138.07667316439245,284.344,329.9266685231598,212.0,245.98533370463193,343.0,397.9857050032488,150.0,174.0462266778056,467.0,541.8639190569015,20.0,280.0,True,False,False
2021-01-12,57.72846,66.98280340060592,24,27.847396268448897,80,92.824654228163,9,10.442773600668337,151,175.20653485565765,46.42345,53.86550910770893,21,24.366471734892787,64,74.2597233825304,6,6.961849067112224,119,138.07667316439245,291.77,338.543117051889,212.0,245.98533370463193,350.0,406.1078622482131,148.0,171.72561032210155,491.0,569.7113153253504,29.0,270.0,True,False,False
2021-01-13,73.08324,84.79907992295921,32,37.1298616912652,100,116.03081778520374,10,11.603081778520375,204,236.70286828181563,47.770542,55.42855360545218,21,24.366471734892787,66,76.58033973823447,7,8.122157244964262,122,141.55759769794858,299.562,347.5842383737121,218.0,252.94718277174417,368.0,426.9934094495498,148.0,171.72561032210155,513.0,595.2380952380952,50.0,241.0,True,False,False
2021-01-14,72.37491,83.97719939239323,29,33.648937157709085,88,102.1071196509793,12,13.923698134224448,179,207.6951638355147,49.185402,57.07022501155734,22,25.526779912744825,66,76.58033973823447,7,8.122157244964262,123,142.7179058758006,307.741,357.07439896036385,223.0,258.74872366100436,375.0,435.11556669451403,151.0,175.20653485565765,541.0,627.7267242179522,65.0,253.0,True,False,False
2021-01-15,55.30824,64.17460390366614,22,25.526779912744825,73,84.70249698319873,7,8.122157244964262,138,160.12252854358115,50.6718,58.794900542125106,21,24.366471734892787,68,78.90095609393855,6,6.961849067112224,136,157.8019121878771,316.341,367.0530492898914,223.0,258.74872366100436,379.0,439.7567994059222,149.0,172.8859184999536,563.0,653.253504130697,47.0,269.0,True,False,False
2021-01-16,36.81676,42.71878860890865,16,18.5649308456326,48,55.69479253689779,6,6.961849067112224,100,116.03081778520374,52.233616,60.60709129087627,21,24.366471734892787,63,73.09941520467837,8,9.2824654228163,131,152.0003712986169,325.355,377.5120672050497,223.0,258.74872366100436,398.0,461.8026547851109,147.0,170.5653021442495,596.0,691.5436739998144,,,False,False,True
2021-01-17,25.45525,29.53593502752483,10,11.603081778520375,35,40.61078622482131,3,3.480924533556112,70,81.22157244964262,53.875202,62.51183804124594,22,25.526779912744825,71,82.38188062749465,7,8.122157244964262,150,174.0462266778056,334.842,388.51991088833194,227.0,263.3899563724125,412.0,478.04696927503943,150.0,174.0462266778056,621.0,720.5513784461152,,,False,False,True
2021-01-18,43.30043,50.24184356443584,17,19.725239023484637,55,63.81694978186206,5,5.801540889260187,120,139.2369813422445,55.60085,64.51411754824221,21,24.366471734892787,71,82.38188062749465,6,6.961849067112224,145,168.24468578854544,344.804,400.0789009560939,229.0,265.7105727281166,421.0,488.48974287570775,149.0,172.8859184999536,656.0,761.1621646709366,,,False,False,True
2021-01-19,77.30737,89.70037451945245,29,33.648937157709085,99,114.8705096073517,9,10.442773600668337,208,241.34410099322378,57.415405,66.61956431344151,23,26.687088090596863,71,82.38188062749465,7,8.122157244964262,160,185.649308456326,355.265,412.21688480460415,232.0,269.1914972616727,429.0,497.77220829852405,143.0,165.92406943284135,679.0,787.8492527615334,,,False,False,True
2021-01-20,84.22281,97.72441117092967,32,37.1298616912652,109,126.47359138587208,10,11.603081778520375,222,257.5884154831523,59.32387,68.83397581987083,22,25.526779912744825,77,89.34372969460688,7,8.122157244964262,175,203.05393112410655,366.259,424.97331291190943,234.0,271.51211361737677,442.0,512.8562146106005,138.0,160.12252854358115,739.0,857.4677434326557,,,False,False,True
