,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,108.09711,30.81884642597288,53,15.110477548111191,150,42.765502494654314,19,5.41696364932288,275,78.40342124019956,83.66264,23.852499725762755,39,11.11903064861012,115,32.78688524590164,16,4.5616535994297935,203,57.875980042765505,634.539,180.90919458303637,485.0,138.27512473271562,750.0,213.82751247327158,343.0,97.7904490377762,1003.0,285.9586600142552,0.0,558.0,False,False,False
2021-01-01,75.933586,21.648919209837914,35,9.978617248752673,100,28.51033499643621,13,3.706343549536707,175,49.89308624376336,82.199844,23.435450566466898,38,10.83392729864576,107,30.506058446186742,15,4.276550249465432,192,54.73984319315752,621.411,177.16635780470418,487.0,138.84533143264434,739.0,210.69137562366356,346.0,98.64575908766929,981.0,279.6863863150392,0.0,558.0,False,False,False
2021-01-02,53.926983,15.374763461295515,25,7.127583749109053,72,20.527441197434072,9,2.565930149679259,128,36.49322879543835,80.82642,23.043884721118957,36,10.263720598717036,110,31.361368496079827,12,3.421240199572345,204,58.161083392729864,609.058,173.64447612259445,477.0,135.99429793300072,726.0,206.98503207412688,334.0,95.22451888809694,960.0,273.69921596578763,104.0,581.0,False,False,False
2021-01-03,38.498558,10.976068006129935,18,5.131860299358518,53,15.110477548111191,6,1.7106200997861725,92,26.229508196721312,79.5387,22.676748631056398,38,10.83392729864576,108,30.7911617961511,14,3.991446899501069,196,55.88025659301497,597.402,170.32131147540986,463.0,132.00285103349964,703.0,200.42765502494655,322.0,91.80327868852459,924.0,263.43549536707053,72.0,533.0,False,False,False
2021-01-04,66.34705,18.91576685011387,33,9.408410548823948,87,24.803991446899502,11,3.1361368496079827,157,44.76122594440484,78.33308,22.333022207021713,38,10.83392729864576,111,31.646471846044193,15,4.276550249465432,199,56.73556664290805,586.455,167.20028510334996,451.0,128.5816108339273,686.0,195.5808980755524,312.0,88.95224518888097,935.0,266.57163221667855,50.0,427.0,False,False,False
2021-01-05,114.35631,32.60336525272578,56,15.965787598004276,157,44.76122594440484,22,6.272273699215965,277,78.9736279401283,77.20643,22.01181196141988,35,9.978617248752673,97,27.65502494654312,13,3.706343549536707,189,53.88453314326444,576.16,164.26514611546685,447.0,127.44119743406985,683.0,194.7255880256593,306.0,87.2416250890948,912.0,260.0142551674982,114.0,438.0,False,False,False
2021-01-06,125.80267,35.8667632099241,60,17.106200997861727,171,48.75267284390591,20,5.702066999287242,308,87.81183178902351,76.1558,21.712273883167654,35,9.978617248752673,100,28.51033499643621,15,4.276550249465432,198,56.45046329294369,566.487,161.5073414112616,433.0,123.44975053456878,679.0,193.58517462580187,308.0,87.81183178902351,891.0,254.0270848182466,119.0,459.0,False,False,False
2021-01-07,105.10082,29.964596615172923,46,13.114754098360656,137,39.0591589451176,16,4.5616535994297935,280,79.82893799002139,75.17832,21.433591609820724,35,9.978617248752673,106,30.220955096222383,14,3.991446899501069,188,53.59942979330007,557.41,158.91945830363508,422.0,120.31361368496081,666.0,189.87883107626516,308.0,87.81183178902351,899.0,256.3079116179615,95.0,554.0,False,False,False
2021-01-08,69.54102,19.826379138976336,30,8.553100498930863,91,25.94440484675695,10,2.851033499643621,165,47.042052744119744,74.27142,21.17503172485158,34,9.69351389878831,101,28.79543834640057,13,3.706343549536707,192,54.73984319315752,548.938,156.504062722737,422.0,120.31361368496081,654.0,186.45759087669282,304.0,86.67141838916608,875.0,249.46543121881683,77.0,631.0,False,False,False
2021-01-09,46.992275,13.397654402069747,21,5.9871703492516035,66,18.816821097647896,7,1.9957234497505345,115,32.78688524590164,73.43295,20.935980137437582,31,8.838203848895224,96,27.36992159657876,12,3.421240199572345,192,54.73984319315752,541.004,154.24205274411975,413.0,117.74768353528154,656.0,187.02779757662154,295.0,84.10548823948682,884.0,252.03136136849605,51.0,578.0,False,False,False
2021-01-10,32.42669,9.244957618648186,14,3.991446899501069,46,13.114754098360656,4,1.1404133998574484,85,24.233784746970777,72.660675,20.715802384074777,32,9.123307198859587,96,27.36992159657876,12,3.421240199572345,180,51.31860299358517,533.613,152.13485388453316,407.0,116.03706343549537,646.0,184.17676407697792,282.0,80.3991446899501,917.0,261.43977191732,0.0,506.0,False,False,False
2021-01-11,52.969868,15.101887402124703,22,6.272273699215965,69,19.672131147540984,8,2.2808267997148968,140,39.914468995010694,71.95267,20.51394694717601,29,8.2679971489665,98,27.940128296507485,10,2.851033499643621,185,52.74411974340699,526.749,150.17790449037778,389.0,110.90520313613685,628.0,179.04490377761937,274.0,78.1183178902352,921.0,262.58018531717744,41.0,497.0,True,False,False
2021-01-12,93.61106,26.688826619647443,41,11.689237348538846,122,34.78260869565218,14,3.991446899501069,256,72.9864575908767,71.30704,20.32987540587783,29,8.2679971489665,100,28.51033499643621,11,3.1361368496079827,196,55.88025659301497,520.361,148.3566642908054,380.0,108.3392729864576,626.0,178.47469707769065,258.0,73.55666429080541,920.0,262.2950819672131,77.0,460.0,True,False,False
2021-01-13,105.80283,30.16474365722388,44,12.54454739843193,144,41.054882394868145,16,4.5616535994297935,283,80.68424803991448,70.72235,20.163178851362318,29,8.2679971489665,93,26.514611546685675,9,2.565930149679259,185,52.74411974340699,514.463,146.6751247327156,372.0,106.0584461867427,624.0,177.90449037776193,238.0,67.85459729151817,935.0,266.57163221667855,83.0,424.0,True,False,False
2021-01-14,99.56991,28.387713246047497,39,11.11903064861012,128,36.49322879543835,14,3.991446899501069,277,78.9736279401283,70.19709,20.013425091747195,29,8.2679971489665,92,26.229508196721312,8,2.2808267997148968,189,53.88453314326444,509.026,145.12501781895938,356.0,101.49679258731291,622.0,177.3342836778332,232.0,66.143977191732,965.0,275.1247327156094,55.0,384.0,True,False,False
2021-01-15,76.60381,21.840003319084644,29,8.2679971489665,97,27.65502494654312,10,2.851033499643621,218,62.152530292230935,69.72991,19.880231411661953,27,7.697790449037775,88,25.08909479686386,10,2.851033499643621,189,53.88453314326444,504.056,143.70805416963648,336.0,95.79472558802566,624.0,177.90449037776193,220.0,62.72273699215965,969.0,276.26514611546685,117.0,424.0,True,False,False
2021-01-16,52.984818,15.106149658095092,20,5.702066999287242,65,18.531717747683533,6,1.7106200997861725,141,40.19957234497505,69.319756,19.763295131269842,26,7.412687099073414,88,25.08909479686386,9,2.565930149679259,189,53.88453314326444,499.506,142.41083392729863,326.0,92.94369208838205,608.0,173.34283677833216,207.0,59.016393442622956,975.0,277.97576621525303,,,False,False,True
2021-01-17,35.327656,10.07203318295069,13,3.706343549536707,46,13.114754098360656,4,1.1404133998574484,98,27.940128296507485,68.96564,19.662333943415433,27,7.697790449037775,89,25.374198146828228,9,2.565930149679259,195,55.59515324305061,495.378,141.23392729864574,318.0,90.66286528866713,613.0,174.76835352815394,197.0,56.16535994297933,993.0,283.1076265146116,,,False,False,True
2021-01-18,57.840607,16.49055047892034,21,5.9871703492516035,76,21.66785459729152,7,1.9957234497505345,172,49.03777619387027,68.66672,19.577110651880503,26,7.412687099073414,87,24.803991446899502,9,2.565930149679259,196,55.88025659301497,491.699,140.18503207412687,305.0,86.95652173913044,600.0,171.06200997861725,186.0,53.02922309337135,1018.0,290.2352102637206,,,False,False,True
2021-01-19,99.732445,28.434055275283754,37,10.548823948681397,127,36.20812544547398,10,2.851033499643621,269,76.6928011404134,68.42224,19.50740988831967,26,7.412687099073414,97,27.65502494654312,8,2.2808267997148968,214,61.012116892373484,488.394,139.24276550249465,310.0,88.38203848895225,596.0,169.9215965787598,173.0,49.322879543834645,1025.0,292.23093371347113,,,False,False,True
2021-01-20,104.90719,29.909389559179544,38,10.83392729864576,138,39.34426229508197,10,2.851033499643621,327,93.22879543834641,68.23159,19.453055574558675,23,6.557377049180328,83,23.663578047042055,8,2.2808267997148968,196,55.88025659301497,485.523,138.42423378474697,297.0,84.67569493941554,599.0,170.77690662865288,166.0,47.32715609408411,1000.0,285.1033499643621,,,False,False,True
