,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,21.89617,30.59235168620944,10,13.971553916226561,30,41.91466174867969,3,4.191466174867969,52,72.65208036437812,16.23166,22.678152890875936,7,9.780087741358594,23,32.13457400732109,2,2.7943107832453125,40,55.886215664906246,95.252,133.08184536284125,73.0,101.9923435884539,117.0,163.46718081985077,50.0,69.85776958113281,157.0,219.35339648475704,20.0,119.0,False,False,False
2021-01-01,14.939152,20.872316963505,7,9.780087741358594,20,27.943107832453123,2,2.7943107832453125,38,53.091904881660945,16.995962,23.74600007897243,7,9.780087741358594,21,29.34026322407578,2,2.7943107832453125,40,55.886215664906246,99.445,138.94011791991505,77.0,107.58096515494454,120.0,167.65864699471877,52.0,72.65208036437812,167.0,233.3249504009836,28.0,122.0,False,False,False
2021-01-02,11.409445,15.940767480060458,5,6.985776958113281,15,20.957330874339846,1,1.3971553916226562,29,40.51750635705703,17.810253,24.883690639398992,8,11.17724313298125,24,33.53172939894375,2,2.7943107832453125,42,58.68052644815156,103.946,145.2287143376086,79.0,110.37527593818984,125.0,174.64442395283203,55.0,76.84354653924609,169.0,236.11926118422892,1.0,114.0,False,False,False
2021-01-03,8.833172,12.341313413344324,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,23,32.13457400732109,18.67829,26.096473447978497,8,11.17724313298125,25,34.92888479056641,3,4.191466174867969,44,61.474837231396876,108.732,151.91550004191467,83.0,115.96389750468047,131.0,183.02735630256797,56.0,78.24070193086875,177.0,247.29650431721015,2.0,109.0,False,False,False
2021-01-04,16.781984,23.44703971175477,7,9.780087741358594,22,30.737418615698438,2,2.7943107832453125,42,58.68052644815156,19.604103,27.389978640712798,9,12.574398524603907,27,37.723195573811715,3,4.191466174867969,48,67.0634587978875,113.779,158.9669433034342,87.0,121.5525190711711,136.0,190.01313326068126,61.0,85.22647888898204,182.0,254.2822812753234,5.0,106.0,False,False,False
2021-01-05,33.781326,47.197763342410326,16,22.3544862659625,45,62.87199262301953,5,6.985776958113281,86,120.15536367954843,20.592127,28.770402423106134,9,12.574398524603907,28,39.120350965434376,4,5.588621566490625,51,71.25492497275546,119.16,166.4850364657557,90.0,125.74398524603906,142.0,198.39606561041717,65.0,90.81510045547266,192.0,268.25383519155,15.0,109.0,False,False,False
2021-01-06,39.886127,55.72711816057563,18,25.148797049207815,54,75.44639114762343,6,8.382932349735938,104,145.30416072875624,21.64712,30.244389199651778,10,13.971553916226561,29,40.51750635705703,3,4.191466174867969,56,78.24070193086875,124.912,174.52147427836925,94.0,131.3326068125297,150.0,209.57330874339843,68.0,95.00656663034063,206.0,287.8140106742672,14.0,85.0,False,False,False
2021-01-07,32.124004,44.882224756293,14,19.560175482717188,43,60.077681839774215,5,6.985776958113281,76,106.18380976332189,22.774282,31.819212017580867,10,13.971553916226561,31,43.311817140302345,3,4.191466174867969,55,76.84354653924609,131.058,183.1083913152821,98.0,136.92122837902033,157.0,219.35339648475704,70.0,97.80087741358594,212.0,296.19694302400313,44.0,109.0,False,False,False
2021-01-08,24.074938,33.63642899785191,11,15.368709307849219,33,46.10612792354765,3,4.191466174867969,56,78.24070193086875,23.97926,33.502752194181085,10,13.971553916226561,33,46.10612792354765,4,5.588621566490625,68,95.00656663034063,137.602,192.25137619806077,103.0,143.9070053371336,162.0,226.33917344287033,74.0,103.38949898007657,224.0,312.962807723475,48.0,129.0,False,False,False
2021-01-09,17.5208,24.47927836328745,6,8.382932349735938,24,33.53172939894375,2,2.7943107832453125,48,67.0634587978875,25.268187,35.303583717904985,10,13.971553916226561,32,44.708972531925,3,4.191466174867969,61,85.22647888898204,144.585,202.00771229776177,108.0,150.89278229524686,174.0,243.1050381423422,77.0,107.58096515494454,242.0,338.1116047726828,30.0,158.0,False,False,False
2021-01-10,10.704872,14.956369705032557,4,5.588621566490625,14,19.560175482717188,1,1.3971553916226562,28,39.120350965434376,26.647772,37.231078022159636,12,16.765864699471877,35,48.90043870679297,3,4.191466174867969,74,103.38949898007657,152.042,212.4263000530919,112.0,156.4814038617375,179.0,250.09081510045547,79.0,110.37527593818984,256.0,357.6717802554,5.0,161.0,False,False,False
2021-01-11,18.65265,26.06065245345235,7,9.780087741358594,25,34.92888479056641,2,2.7943107832453125,52,72.65208036437812,28.125267,39.29536906071007,12,16.765864699471877,38,53.091904881660945,3,4.191466174867969,75,104.78665437169921,160.016,223.56721714589096,118.0,164.86433621147344,190.0,265.4595244083047,84.0,117.36105289630312,280.0,391.20350965434375,10.0,166.0,True,False,False
2021-01-12,33.941574,47.42165328934789,14,19.560175482717188,45,62.87199262301953,6,8.382932349735938,90,125.74398524603906,29.708654,41.50760651100427,12,16.765864699471877,37,51.694749490038284,4,5.588621566490625,75,104.78665437169921,168.554,235.4961298795652,120.0,167.65864699471877,203.0,283.6225444993992,84.0,117.36105289630312,311.0,434.5153267946461,10.0,161.0,True,False,False
2021-01-13,48.54592,67.82619748264551,21,29.34026322407578,66,92.2122558470953,8,11.17724313298125,127,177.43873473607735,31.406544,43.87982189655304,12,16.765864699471877,41,57.2833710565289,4,5.588621566490625,85,118.75820828792578,177.638,248.18788945706544,126.0,176.04157934445468,214.0,298.9912538072484,83.0,115.96389750468047,323.0,451.28119149411793,47.0,194.0,True,False,False
2021-01-14,48.9955,68.45432799309492,21,29.34026322407578,65,90.81510045547266,6,8.382932349735938,131,183.02735630256797,33.2284,46.425239997915924,13,18.16302009109453,43,60.077681839774215,4,5.588621566490625,90,125.74398524603906,187.417,261.8506720317434,129.0,180.23304551932267,227.0,317.154273898343,85.0,118.75820828792578,363.0,507.16740715902426,20.0,170.0,True,False,False
2021-01-15,36.77877,51.38565902598202,15,20.957330874339846,50,69.85776958113281,5,6.985776958113281,112,156.4814038617375,35.18448,49.158185720443726,14,19.560175482717188,45,62.87199262301953,4,5.588621566490625,94,131.3326068125297,197.877,276.4649174281164,132.0,184.4245116941906,239.0,333.92013859781486,84.0,117.36105289630312,390.0,544.8906027328359,0.0,122.0,True,False,False
2021-01-16,25.904325,36.1923681339249,10,13.971553916226561,33,46.10612792354765,3,4.191466174867969,72,100.59518819683126,37.28614,52.0945293828845,14,19.560175482717188,49,68.46061418951017,4,5.588621566490625,108,150.89278229524686,209.063,292.0934976388074,138.0,192.80744404392658,252.0,352.08315868890935,88.0,122.94967446279375,418.0,584.0109536982703,,,False,False,True
2021-01-17,18.467777,25.802355958148837,7,9.780087741358594,25,34.92888479056641,2,2.7943107832453125,52,72.65208036437812,39.545574,55.25131127797067,14,19.560175482717188,47,65.66630340626484,4,5.588621566490625,103,143.9070053371336,221.079,308.88171682454526,142.0,198.39606561041717,265.0,370.2461787800039,88.0,122.94967446279375,447.0,624.5284600553273,,,False,False,True
2021-01-18,32.316177,45.150722144171596,12,16.765864699471877,42,58.68052644815156,3,4.191466174867969,94,131.3326068125297,41.976223,58.64730337634683,16,22.3544862659625,53,74.04923575600078,5,6.985776958113281,111,155.08424847011486,233.963,326.88266689021157,146.0,203.9846871769078,271.0,378.62911112973984,90.0,125.74398524603906,492.0,687.4004526783469,,,False,False,True
2021-01-19,59.36601,82.94354192912579,22,30.737418615698438,73,101.9923435884539,7,9.780087741358594,171,238.9135719674742,44.592815,62.30309372767806,17,23.751641657585157,57,79.63785732249141,5,6.985776958113281,127,177.43873473607735,247.826,346.2514320842764,149.0,208.17615335177578,294.0,410.7636851370609,94.0,131.3326068125297,519.0,725.1236482521587,,,False,False,True
2021-01-20,66.51205,92.9276633542031,24,33.53172939894375,81,113.16958672143517,8,11.17724313298125,190,265.4595244083047,47.411522,66.24126108363271,18,25.148797049207815,62,86.62363428060469,5,6.985776958113281,133,185.8216670858133,262.734,367.08022466258694,155.0,216.55908570151172,314.0,438.7067929695141,92.0,128.53829602928437,572.0,799.1728840081595,,,False,False,True
