,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,62.33201,17.407334235031158,30,8.378039482907402,80,22.341438621086407,10,2.792679827635801,140,39.09751758690121,94.05491,26.266524218954146,43,12.008523258833945,123,34.34996187992036,16,4.468287724217282,224,62.55602813904195,617.542,172.4597086117868,471.0,131.53521988164624,731.0,204.14489540017706,344.0,96.06818607067156,963.0,268.9350674013276,99.0,512.0,False,False,False
2021-01-03,44.43599,12.409548799041659,22,6.143895620798761,63,17.59388291410555,7,1.954875879345061,113,31.557282052284556,95.76272,26.743460330180824,46,12.846327207124684,130,36.30483775926541,17,4.747555706980862,218,60.88042024246047,627.056,175.1166641997995,479.0,133.76936374375487,735.0,205.26196733123138,359.0,100.25720581212526,973.0,271.72774722896344,73.0,540.0,False,False,False
2021-01-04,78.98038,22.056690067984164,36,10.053647379488883,107,29.88167415570307,12,3.3512157931629614,179,49.98896891468084,97.569885,27.24814403336495,49,13.684131155415425,135,37.701177673083315,19,5.306091672508022,236,65.9072439322049,637.151,177.93587448579783,489.0,136.56204357139066,736.0,205.54123531399495,354.0,98.86086589830737,1032.0,288.20455821201466,66.0,517.0,False,False,False
2021-01-05,145.57646,40.65484390594065,73,20.386562741741347,201,56.1328645354796,27,7.540235534616663,364,101.65354572594316,99.48091,27.78183261398226,47,13.125595189888266,126,35.1877658282111,17,4.747555706980862,255,71.21333560471292,647.879,180.93186140488552,502.0,140.19252734731722,756.0,211.12659496926653,375.0,104.72549353634254,1051.0,293.5106498845227,77.0,522.0,False,False,False
2021-01-06,169.88408,47.44318430311978,79,22.06217063832283,232,64.79017200115058,27,7.540235534616663,447,124.8327882953203,101.50068,28.34589104168117,45,12.567059224361104,134,37.42190969031974,16,4.468287724217282,240,67.02431586325922,659.201,184.09373350573478,504.0,140.7510633128444,768.0,214.47781076242953,370.0,103.32915362252464,1071.0,299.0960095397943,129.0,550.0,False,False,False
2021-01-07,145.25203,40.564240771345794,72,20.107294758977766,192,53.61945269060738,26,7.260967551853082,371,103.60842160528823,103.63469,28.941850177943707,48,13.404863172651845,140,39.09751758690121,17,4.747555706980862,266,74.2852834151123,671.24,187.45584075022552,512.0,142.98520717495302,781.0,218.10829453835603,370.0,103.32915362252464,1090.0,304.4021012123023,106.0,656.0,False,False,False
2021-01-08,101.37802,28.311635833233595,47,13.125595189888266,132,36.863373724792574,18,5.026823689744441,268,74.84381938063947,105.88836,29.57122924271971,47,13.125595189888266,141,39.37678556966479,18,5.026823689744441,273,76.24015929445737,683.958,191.0075709550127,528.0,147.4534948991703,800.0,223.41438621086405,385.0,107.51817336397833,1096.0,306.0777091088838,129.0,679.0,False,False,False
2021-01-09,70.03391,19.558229541871697,33,9.215843431198143,94,26.25119037977653,12,3.3512157931629614,181,50.547504880208,108.268135,30.23582394234836,48,13.404863172651845,146,40.773125483482694,16,4.468287724217282,287,80.14991105314749,697.394,194.75981557142418,523.0,146.05715498535238,820.0,228.9997458661357,366.0,102.21208169147033,1141.0,318.6447683332449,53.0,633.0,False,False,False
2021-01-10,47.6456,13.305890024639666,21,5.864627638035182,62,17.314614931341968,7,1.954875879345061,113,31.557282052284556,110.7802,30.93736304435879,51,14.242667120942585,156,43.565805311118496,17,4.747555706980862,283,79.03283912209316,711.607,198.72905141044293,529.0,147.73276288193387,840.0,234.58510552140729,367.0,102.4913496742339,1190.0,332.32889948866034,47.0,607.0,False,False,False
2021-01-11,80.622246,22.515212185680866,35,9.774379396725303,109,30.440210121230233,14,3.909751758690122,212,59.204812345878985,113.431435,31.67776740156114,49,13.684131155415425,157,43.84507329388207,19,5.306091672508022,269,75.12308736340304,726.61,202.91890895584496,530.0,148.01203086469746,880.0,245.7558248319505,365.0,101.93281370870673,1256.0,350.7605863510566,69.0,610.0,True,False,False
2021-01-12,146.60603,40.94237228855491,65,18.152418879632705,187,52.22311277678948,21,5.864627638035182,359,100.25720581212526,116.229576,32.45919942855835,52,14.521935103706165,152,42.448733380064176,17,4.747555706980862,298,83.22185886354687,742.484,207.35200891423403,538.0,150.2461747268061,902.0,251.89972045274925,379.0,105.84256546739687,1298.0,362.48984162712696,46.0,579.0,True,False,False
2021-01-13,173.73244,48.517907271161675,80,22.341438621086407,231,64.51090401838701,29,8.098771500143823,467,130.4181479505919,119.18222,33.283777884207666,50,13.963399138179003,150,41.89019741453702,16,4.468287724217282,308,86.01453869118266,759.239,212.03114396543782,549.0,153.31812253720548,915.0,255.5302042286758,368.0,102.77061765699747,1397.0,390.1373719207214,110.0,560.0,True,False,False
2021-01-14,169.50584,47.33755486086011,69,19.269490810687028,216,60.321884276933304,24,6.702431586325923,438,122.31937645044808,122.29793,34.15389510337263,51,14.242667120942585,156,43.565805311118496,18,5.026823689744441,318,88.80721851881847,776.924,216.96999824061172,553.0,154.4351944682598,915.0,255.5302042286758,377.0,105.2840295018697,1481.0,413.5958824728622,99.0,553.0,True,False,False
2021-01-15,137.01689,38.264429895207286,58,16.197543000287645,176,49.15116496639009,22,6.143895620798761,353,98.58159791554378,125.586105,35.072179161943495,53,14.801203086469746,164,45.79994917322714,15,4.189019741453701,358,99.97793782936168,795.57,222.17722904722143,564.0,157.50714227865916,951.0,265.5838516081647,366.0,102.21208169147033,1546.0,431.7483013524948,0.0,424.0,True,False,False
2021-01-16,96.83439,27.042743749916553,39,10.891451327779624,123,34.34996187992036,14,3.909751758690122,243,67.86211981154996,129.05594,36.041191197000444,51,14.242667120942585,175,48.87189698362652,18,5.026823689744441,340,94.95111413961723,815.277,227.6807631835433,560.0,156.39007034760485,982.0,274.24115907383566,359.0,100.25720581212526,1595.0,445.4324325079102,,,False,False,True
2021-01-17,66.665634,18.617577734403312,26,7.260967551853082,85,23.737778534904308,10,2.792679827635801,190,53.06091672508022,132.71811,37.06391726154834,54,15.080471069233326,169,47.19628908704504,18,5.026823689744441,371,103.60842160528823,836.075,233.48897868906022,565.0,157.78641026142276,1013.0,282.8984665395066,349.0,97.46452598448946,1651.0,461.0714395426707,,,False,False,True
2021-01-18,113.27404,31.633811886422336,42,11.729255276070363,155,43.28653732835492,15,4.189019741453701,318,88.80721851881847,136.58347,38.143389974720776,49,13.684131155415425,171,47.754825052572194,20,5.585359655271602,352,98.30232993278018,858.007,239.61388408703107,556.0,155.27299841655054,1042.0,290.9972380396504,362.0,101.095009760416,1721.0,480.6201983361213,,,False,False,True
2021-01-19,201.54387,56.284747552126646,75,20.94509870726851,259,72.33040753576725,24,6.702431586325923,594,165.88518176156657,140.66406,39.28296791855246,56,15.639007034760487,172,48.03409303533578,19,5.306091672508022,372,103.8876895880518,881.134,246.07251472440439,559.0,156.11080236484128,1066.0,297.69966962597636,358.0,99.97793782936168,1833.0,511.8982124056423,,,False,False,True
2021-01-20,218.90039,61.131868278607726,80,22.341438621086407,280,78.19503517380242,25,6.981699569089502,604,168.6778615892024,144.97256,40.48619593959302,56,15.639007034760487,194,54.177988656134545,21,5.864627638035182,440,122.87791241597525,905.597,252.90424738674986,551.0,153.87665850273262,1087.0,303.5642972640116,350.0,97.74379396725304,1895.0,529.2128273369843,,,False,False,True
