,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,9.252323,8.058602543314919,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,24,20.903556217501503,21.186977,18.45346560003236,9,7.838833581563063,29,25.258463762814312,3,2.612944527187688,56,48.774964507503505,139.044,121.10475294609498,109.0,94.93698448781933,166.0,144.5829305043854,76.0,66.19459468875476,222.0,193.3578950118889,0.0,150.0,False,False,False
2021-01-04,17.381756,15.139188326429576,8,6.9678520725005,23,20.03257470843894,2,1.741963018125125,45,39.19416790781532,21.562807,18.780806567519903,10,8.709815090625627,29,25.258463762814312,3,2.612944527187688,51,44.42005696219069,141.093,122.88939405816414,110.0,95.80796599688189,166.0,144.5829305043854,76.0,66.19459468875476,229.0,199.45476557532683,42.0,146.0,False,False,False
2021-01-05,33.145027,28.868706431239843,16,13.935704145001,44,38.32318639875275,5,4.354907545312813,79,68.80753921594244,21.961395,19.127968698740005,10,8.709815090625627,30,26.12944527187688,3,2.612944527187688,53,46.16201998031582,143.291,124.80381141508364,111.0,96.67894750594445,172.0,149.80881955876075,79.0,68.80753921594244,233.0,202.93869161157707,41.0,159.0,False,False,False
2021-01-06,38.719334,33.723824890330434,19,16.54864867218869,53,46.16201998031582,6,5.225889054375376,102,88.84011392438138,22.383795,19.4958716747351,10,8.709815090625627,31,27.000426780939442,3,2.612944527187688,57,49.645946016566064,145.643,126.85235992439881,112.0,97.54992901500701,176.0,153.292745595011,81.0,70.54950223406757,239.0,208.16458066595249,19.0,131.0,False,False,False
2021-01-07,31.28445,27.2481789579615,14,12.193741126875876,44,38.32318639875275,6,5.225889054375376,76,66.19459468875476,22.83106,19.885430810973048,10,8.709815090625627,32,27.871408290002,4,3.48392603625025,56,48.774964507503505,148.109,129.00020032574707,113.0,98.42091052406957,179.0,155.9056901221987,79.0,68.80753921594244,246.0,214.26145122939042,6.0,110.0,False,False,False
2021-01-08,22.509693,19.605526176746935,10,8.709815090625627,30,26.12944527187688,3,2.612944527187688,59,51.38790903469119,23.304333,20.297642913646996,10,8.709815090625627,32,27.871408290002,3,2.612944527187688,59,51.38790903469119,150.773,131.32049506588973,115.0,100.16287354219469,183.0,159.38961615844894,81.0,70.54950223406757,255.0,222.10028481095347,17.0,127.0,False,False,False
2021-01-09,17.00186,14.808305422775447,7,6.096870563437938,23,20.03257470843894,2,1.741963018125125,43,37.45220488969019,23.804781,20.733523706439883,10,8.709815090625627,33,28.74238979906457,3,2.612944527187688,62,54.000853561878884,153.566,133.75314642070148,117.0,101.90483656031982,187.0,162.87354219469918,78.0,67.93655770687988,262.0,228.19715537439137,17.0,142.0,False,False,False
2021-01-10,11.410142,9.938022412825376,4,3.48392603625025,16,13.935704145001,1,0.8709815090625626,31,27.000426780939442,24.333773,21.194266446400434,11,9.580796599688188,32,27.871408290002,4,3.48392603625025,61,53.129872052816324,156.547,136.34954229921698,116.0,101.03385505125725,192.0,167.22844974001202,78.0,67.93655770687988,267.0,232.55206291970424,19.0,161.0,False,False,False
2021-01-11,19.295115,16.805688210297376,7,6.096870563437938,26,22.645519235626626,2,1.741963018125125,51,44.42005696219069,24.892683,21.68106730096042,10,8.709815090625627,33,28.74238979906457,3,2.612944527187688,67,58.3557611071917,159.675,139.0739724595647,117.0,101.90483656031982,197.0,171.58335728532484,77.0,67.06557619781732,275.0,239.51991499220472,6.0,125.0,True,False,False
2021-01-12,32.422646,28.239525272510946,14,12.193741126875876,42,36.58122338062763,4,3.48392603625025,83,72.2914652521927,25.483042,22.19525777036324,11,9.580796599688188,34,29.613371308127128,3,2.612944527187688,72,62.7106686525045,162.998,141.96824401417956,117.0,101.90483656031982,199.0,173.32532030344996,75.0,65.3236131796922,285.0,248.22973008283034,7.0,91.0,True,False,False
2021-01-13,37.593693,32.74340997450054,15,13.06472263593844,49,42.678093944065566,6,5.225889054375376,105,91.45305845156908,26.106403,22.738194093108177,11,9.580796599688188,36,31.35533432625225,3,2.612944527187688,72,62.7106686525045,166.549,145.06109935286074,118.0,102.77581806938238,207.0,180.29317237595046,74.0,64.45263167062964,308.0,268.2623047912693,46.0,118.0,True,False,False
2021-01-14,37.16593,32.370840199291706,14,12.193741126875876,48,41.807112435003006,5,4.354907545312813,102,88.84011392438138,26.764532,23.311412951443344,11,9.580796599688188,36,31.35533432625225,3,2.612944527187688,75,65.3236131796922,170.266,148.29853762204627,116.0,101.03385505125725,209.0,182.03513539407558,74.0,64.45263167062964,320.0,278.71408290002006,12.0,124.0,True,False,False
2021-01-15,30.185041,26.290613459423184,12,10.451778108750752,40,34.83926036250251,3,2.612944527187688,83,72.2914652521927,27.459217,23.916469945106655,11,9.580796599688188,36,31.35533432625225,3,2.612944527187688,81,70.54950223406757,174.194,151.719752989644,121.0,105.38876259657007,218.0,189.87396897563866,72.0,62.7106686525045,336.0,292.649787045021,11.0,118.0,True,False,False
2021-01-16,21.181551,18.448739137966186,8,6.9678520725005,28,24.387482253751752,2,1.741963018125125,58,50.516927525628624,28.192402,24.555061827413738,11,9.580796599688188,36,31.35533432625225,4,3.48392603625025,78,67.93655770687988,178.337,155.32822938169022,117.0,101.90483656031982,222.0,193.3578950118889,71.0,61.83968714344194,354.0,308.3274542081472,,,False,False,True
2021-01-17,14.610795,12.725732813123614,5,4.354907545312813,19,16.54864867218869,1,0.8709815090625626,40,34.83926036250251,28.966278,25.229091988876462,11,9.580796599688188,37,32.22631583531482,3,2.612944527187688,80,69.67852072500501,182.746,159.16838685514708,120.0,104.51778108750752,231.0,201.19672859345195,70.0,60.96870563437938,357.0,310.94039873533484,,,False,False,True
2021-01-18,24.838898,21.63422032026574,9,7.838833581563063,31,27.000426780939442,2,1.741963018125125,71,61.83968714344194,29.782995,25.94043908175081,11,9.580796599688188,37,32.22631583531482,3,2.612944527187688,88,76.6463727975055,187.362,163.18883750097984,120.0,104.51778108750752,233.0,202.93869161157707,67.0,58.3557611071917,374.0,325.74708438939837,,,False,False,True
2021-01-19,44.107174,38.41653233394027,16,13.935704145001,55,47.903982998440945,5,4.354907545312813,126,109.74367014188289,30.645012,26.691239327192307,10,8.709815090625627,40,34.83926036250251,4,3.48392603625025,89,77.51735430656808,192.262,167.45664689538643,120.0,104.51778108750752,242.0,210.77752519314015,68.0,59.226742616254256,403.0,351.0055481522127,,,False,False,True
2021-01-20,47.82904,41.65821010246873,17,14.806685654063564,60,52.25889054375376,5,4.354907545312813,134,116.7115222143834,31.55486,27.48369879554957,10,8.709815090625627,38,33.09729734437738,3,2.612944527187688,92,80.13029883375576,197.413,171.9430726485677,118.0,102.77581806938238,243.0,211.64850670220272,66.0,57.48477959812914,416.0,362.328307770026,,,False,False,True
