,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,26.915419,31.533499713987112,13,15.230507878858884,36,42.17679104914768,4,4.686310116571964,67,78.4956944525804,18.931654,22.179899679031223,8,9.372620233143929,26,30.461015757717767,2,2.343155058285982,50,58.57887645714955,117.498,137.65801651924318,87.0,101.92724503544021,139.0,162.84927655087574,61.0,71.46622927772246,191.0,223.7713080663113,24.0,136.0,False,False,False
2021-01-01,18.825111,22.05507771577686,8,9.372620233143929,26,30.461015757717767,2,2.343155058285982,48,56.23572139886357,19.54384,22.89712429046631,9,10.54419776228692,26,30.461015757717767,3,3.514732587428973,47,55.064143869720574,120.93,141.67887059926193,91.0,106.61355515201218,144.0,168.70716419659072,63.0,73.80938433600843,197.0,230.80077324116925,5.0,139.0,False,False,False
2021-01-02,13.407331,15.707728744018823,6,7.029465174857946,18,21.08839552457384,2,2.343155058285982,32,37.490480932575714,20.191833,23.656297707930207,9,10.54419776228692,27,31.632593286860757,3,3.514732587428973,50,58.57887645714955,124.563,145.9352117626384,94.0,110.12828773944115,148.0,173.39347431316267,67.0,78.4956944525804,203.0,237.83023841602719,5.0,142.0,False,False,False
2021-01-03,9.582657,11.22682515415363,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,24,28.117860699431784,20.878027,24.46022699587047,9,10.54419776228692,28,32.80417081600375,3,3.514732587428973,52,60.922031515435535,128.415,150.44812840489718,98.0,114.81459785601314,149.0,174.56505184230568,68.0,79.66727198172339,204.0,239.00181594517016,7.0,142.0,False,False,False
2021-01-04,17.514112,20.519140525721014,9,10.54419776228692,25,29.289438228574774,3,3.514732587428973,45,52.7209888114346,21.60472,25.311604258604348,10,11.71577529142991,30,35.147325874289734,4,4.686310116571964,53,62.09360904457853,132.493,155.2258215687423,100.0,117.1577529142991,155.0,181.5945170171636,71.0,83.18200456915237,211.0,247.2028586491711,18.0,134.0,False,False,False
2021-01-05,33.416298,39.14978296961635,15,17.573662937144867,44,51.54941128229161,5,5.857887645714955,84,98.41251244801124,22.374619,26.213598903268576,10,11.71577529142991,30,35.147325874289734,3,3.514732587428973,54,63.265186573721515,136.81,160.2835217620526,106.0,124.18721808915706,160.0,187.45240466287856,76.0,89.03989221486732,221.0,258.918633940601,41.0,148.0,False,False,False
2021-01-06,40.20688,47.10547509603202,17,19.916817995430847,53,62.09360904457853,6,7.029465174857946,93,108.95671021029817,23.1905,27.169467648491263,10,11.71577529142991,30,35.147325874289734,4,4.686310116571964,58,67.95149669029348,141.374,165.63060160506123,109.0,127.70195067658602,167.0,195.6534473668795,78.0,91.3830472731533,232.0,271.8059867611739,45.0,145.0,False,False,False
2021-01-07,34.560143,40.48988630529493,16,18.745240466287857,46,53.89256634057758,5,5.857887645714955,87,101.92724503544021,24.055439,28.18281063809991,11,12.887352820572902,33,38.6620584617187,3,3.514732587428973,62,72.63780680686544,146.231,171.3209536641087,111.0,130.04510573487198,175.0,205.02606760002345,77.0,90.21146974401032,237.0,277.66387440688885,46.0,167.0,False,False,False
2021-01-08,25.02103,29.314076527953148,12,14.058930349715892,33,38.6620584617187,4,4.686310116571964,63,73.80938433600843,24.97259,29.257324058562517,11,12.887352820572902,34,39.833635990861694,3,3.514732587428973,63,73.80938433600843,151.338,177.30420010544196,113.0,132.38826079315797,180.0,210.8839552457384,79.0,92.55462480229629,248.0,290.55122722746177,54.0,216.0,False,False,False
2021-01-09,17.9447,21.02360740536824,8,9.372620233143929,25,29.289438228574774,2,2.343155058285982,49,57.40729892800657,25.945564,30.397239606827497,12,14.058930349715892,37,43.34836857829067,4,4.686310116571964,70,82.01042704000938,156.774,183.67289555386327,117.0,137.07457090972997,189.0,221.4281530080253,79.0,92.55462480229629,259.0,303.4385800480347,7.0,218.0,False,False,False
2021-01-10,11.64546,13.643559941556305,5,5.857887645714955,16,18.745240466287857,1,1.171577529142991,31,36.31890340343272,26.978035,31.606858829036355,12,14.058930349715892,37,43.34836857829067,4,4.686310116571964,71,83.18200456915237,162.522,190.4071231913772,121.0,141.76088102630192,201.0,235.48708335774123,79.0,92.55462480229629,269.0,315.1543553394646,2.0,213.0,False,False,False
2021-01-11,20.04684,23.48642738070339,9,10.54419776228692,27,31.632593286860757,2,2.343155058285982,51,59.75045398629254,28.074078,32.89095766376704,12,14.058930349715892,37,43.34836857829067,4,4.686310116571964,73,85.52515962743836,168.636,197.57014820455743,123.0,144.1040360845879,211.0,247.2028586491711,84.0,98.41251244801124,285.0,333.8995958057524,31.0,226.0,True,False,False
2021-01-12,36.15328,42.356367339380085,15,17.573662937144867,47,55.064143869720574,5,5.857887645714955,91,106.61355515201218,29.238121,34.25472532398999,12,14.058930349715892,38,44.51994610743366,4,4.686310116571964,73,85.52515962743836,175.09,205.13150957764628,126.0,147.61876867201687,217.0,254.23232382402907,85.0,99.58408997715425,310.0,363.1890340343272,36.0,221.0,True,False,False
2021-01-13,45.12034,52.861974108964205,20,23.43155058285982,58,67.95149669029348,7,8.201042704000937,120,140.58930349715894,30.47483,35.70362750906497,12,14.058930349715892,41,48.034678694862635,4,4.686310116571964,87,101.92724503544021,181.956,213.17556089274206,129.0,151.13350125944584,225.0,263.604944057173,85.0,99.58408997715425,317.0,371.39007673832816,33.0,209.0,True,False,False
2021-01-14,44.894016,52.59682075120509,19,22.25997305371683,56,65.6083416320075,6,7.029465174857946,129,151.13350125944584,31.789236,37.24355483427644,12,14.058930349715892,42,49.20625622400562,4,4.686310116571964,90,105.4419776228692,189.246,221.7163610801945,132.0,154.6482338468748,233.0,272.97756429031693,84.0,98.41251244801124,339.0,397.164782379474,26.0,189.0,True,False,False
2021-01-15,35.11607,41.14119801670313,14,16.402085408001874,48,56.23572139886357,4,4.686310116571964,99,115.98617538515612,33.186924,38.88105566147715,12,14.058930349715892,42,49.20625622400562,4,4.686310116571964,82,96.06935738972527,196.968,230.76328276023665,136.0,159.33454396344678,244.0,285.86491711088985,86.0,100.75566750629723,372.0,435.8268408411927,0.0,135.0,True,False,False
2021-01-16,24.853981,29.118364909663796,9,10.54419776228692,31,36.31890340343272,3,3.514732587428973,63,73.80938433600843,34.6737,40.62292573507875,13,15.230507878858884,44,51.54941128229161,4,4.686310116571964,98,114.81459785601314,205.2,240.40770898014173,136.0,159.33454396344678,252.0,295.23753734403374,86.0,100.75566750629723,390.0,456.9152363657665,,,False,False,True
2021-01-17,17.398628,20.383841183502227,6,7.029465174857946,23,26.94628317028879,2,2.343155058285982,50,58.57887645714955,36.255955,42.4766622018069,13,15.230507878858884,46,53.89256634057758,4,4.686310116571964,98,114.81459785601314,213.907,250.6086345263898,137.0,160.50612149258976,266.0,311.6396227520356,85.0,99.58408997715425,412.0,482.68994200691225,,,False,False,True
2021-01-18,30.123924,35.29251262079924,11,12.887352820572902,39,45.69152363657665,3,3.514732587428973,85,99.58408997715425,37.940693,44.45046361070126,14,16.402085408001874,53,62.09360904457853,5,5.857887645714955,105,123.01564056001405,223.19,261.48438872942415,139.0,162.84927655087574,277.0,324.52697557260854,87.0,101.92724503544021,442.0,517.837267881202,,,False,False,True
2021-01-19,54.538593,63.89619084075093,19,22.25997305371683,67,78.4956944525804,6,7.029465174857946,153,179.25136195887762,39.735176,46.55283992178738,15,17.573662937144867,53,62.09360904457853,5,5.857887645714955,116,135.90299338058696,233.054,273.0408294768906,142.0,166.36400913830474,292.0,342.1006385097534,85.0,99.58408997715425,459.0,537.7540858766329,,,False,False,True
2021-01-20,60.269764,70.61070064082742,21,24.60312811200281,77,90.21146974401032,7,8.201042704000937,182,213.22711030402436,41.647552,48.793337191455066,15,17.573662937144867,52,60.922031515435535,5,5.857887645714955,122,142.93245855544492,243.555,285.3435651104212,142.0,166.36400913830474,308.0,360.84587897604126,85.0,99.58408997715425,531.0,622.1076679749283,,,False,False,True
