,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,24.654936,13.85334471706301,11,6.1807822622786865,34,19.10423608340685,3,1.6856678897123687,60,33.71335779424738,18.07895,10.15836896840483,8,4.495114372566317,24,13.48534311769895,3,1.6856678897123687,45,25.285018345685533,114.002,64.05650358766316,85.0,47.76059020851712,137.0,76.97883363019818,60.0,33.71335779424738,194.0,109.00652353473318,37.0,170.0,False,False,False
2021-01-01,17.36644,9.758016676642,8,4.495114372566317,23,12.92345382112816,2,1.1237785931415794,40,22.475571862831586,18.583254,10.441731137689203,9,5.0570036691371065,25,14.04723241426974,3,1.6856678897123687,44,24.723129049114746,116.865,65.66519264374533,89.0,50.00814739480028,143.0,80.35016940962292,61.0,34.27524709081817,195.0,109.56841283130399,0.0,152.0,False,False,False
2021-01-02,12.350073,6.939373997738585,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,33,18.54234678683606,19.115734,10.740926518337801,9,5.0570036691371065,26,14.60912171084053,3,1.6856678897123687,46,25.84690764225632,119.884,67.36153643009254,90.0,50.570036691371065,144.0,80.9120587061937,65.0,36.52280427710132,194.0,109.00652353473318,6.0,156.0,False,False,False
2021-01-03,9.088148,5.106532989884727,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,22,12.361564524557373,19.677996,11.056855146307498,8,4.495114372566317,25,14.04723241426974,2,1.1237785931415794,46,25.84690764225632,123.062,69.1472206145945,94.0,52.817593877654225,147.0,82.59772659590608,68.0,38.2084721668137,198.0,111.25408072101635,0.0,156.0,False,False,False
2021-01-04,16.860765,9.473883983446285,8,4.495114372566317,23,12.92345382112816,2,1.1237785931415794,42,23.599350455973163,20.27176,11.390485451556742,9,5.0570036691371065,27,15.17101100741132,3,1.6856678897123687,50,28.09446482853948,126.433,71.04134943333464,96.0,53.9413724707958,148.0,83.15961589247686,68.0,38.2084721668137,201.0,112.93974861072871,11.0,144.0,False,False,False
2021-01-05,32.044178,18.00528116291389,15,8.428339448561845,42,23.599350455973163,4,2.2475571862831587,75,42.14169724280922,20.898855,11.742843344109133,10,5.6188929657078965,29,16.2947896005529,3,1.6856678897123687,52,29.21824342168106,129.999,73.04504666490608,99.0,55.627040360508175,152.0,85.40717307876002,69.0,38.77036146338448,205.0,115.18730579701189,13.0,123.0,False,False,False
2021-01-06,37.188416,20.895773195661604,17,9.552118041703425,47,26.408796938827113,6,3.3713357794247374,89,50.00814739480028,21.561167,12.114988930989057,9,5.0570036691371065,28,15.732900303982111,3,1.6856678897123687,54,30.34202201482264,133.728,75.14033185181856,102.0,57.312708250220545,155.0,87.0928409684724,72.0,40.45602935309685,209.0,117.43486298329503,61.0,128.0,False,True,False
2021-01-07,30.957169,17.394502356182784,15,8.428339448561845,41,23.037461159402376,5,2.8094464828539483,78,43.82736513252159,22.260843,12.508129293564707,10,5.6188929657078965,31,17.41856819369448,3,1.6856678897123687,54,30.34202201482264,137.69,77.36653724483202,105.0,58.99837613993291,161.0,90.46417674789713,73.0,41.01791864966764,219.0,123.05375594900292,36.0,127.0,False,False,False
2021-01-08,22.151796,12.446856999304146,9,5.0570036691371065,30,16.85667889712369,4,2.2475571862831587,57,32.02768990453501,23.000103,12.923512258566916,10,5.6188929657078965,33,18.54234678683606,3,1.6856678897123687,60,33.71335779424738,141.865,79.71242505801507,107.0,60.122154733074495,163.0,91.58795534103871,76.0,42.70358653938001,236.0,132.60587399070636,30.0,157.0,False,False,False
2021-01-09,16.001003,8.990792412078008,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,40,22.475571862831586,23.78133,13.36247514700517,10,5.6188929657078965,32,17.98045749026527,4,2.2475571862831587,62,34.83713638738896,146.277,82.19148063448539,108.0,60.68404402964528,173.0,97.2068483067466,76.0,42.70358653938001,243.0,136.53909906670188,31.0,182.0,False,False,False
2021-01-10,11.174252,6.278692308114842,5,2.8094464828539483,16,8.990228745132635,1,0.5618892965707897,31,17.41856819369448,24.607061,13.82644404657185,11,6.1807822622786865,32,17.98045749026527,3,1.6856678897123687,63,35.39902568395975,150.963,84.82449387821612,111.0,62.36971191935764,182.0,102.26385197588371,78.0,43.82736513252159,255.0,143.28177062555136,1.0,183.0,False,False,False
2021-01-11,19.100304,10.73225648724474,8,4.495114372566317,24,13.48534311769895,2,1.1237785931415794,51,28.656354125110273,25.480036,14.31696000508964,11,6.1807822622786865,35,19.66612537997764,4,2.2475571862831587,66,37.08469357367212,155.876,87.58505599226841,116.0,65.1791584022116,189.0,106.19707705187923,78.0,43.82736513252159,268.0,150.5863314809716,5.0,177.0,True,False,False
2021-01-12,34.337757,19.294017693027854,14,7.866450151991056,44,24.723129049114746,5,2.8094464828539483,90,50.570036691371065,26.403227,14.835690672043711,11,6.1807822622786865,35,19.66612537997764,3,1.6856678897123687,69,38.77036146338448,161.09,90.5147467845885,118.0,66.30293699535318,197.0,110.69219142444557,81.0,45.513033022233955,286.0,160.70033881924584,22.0,186.0,True,False,False
2021-01-13,40.144344,22.556677868124098,17,9.552118041703425,56,31.465800607964223,6,3.3713357794247374,104,58.43648684336212,27.379705,15.384363359771669,11,6.1807822622786865,35,19.66612537997764,4,2.2475571862831587,70,39.33225075995528,166.593,93.60682358361755,120.0,67.42671558849476,204.0,114.62541650044109,81.0,45.513033022233955,293.0,164.63356389524137,28.0,153.0,True,False,False
2021-01-14,39.535828,22.214758791960776,17,9.552118041703425,53,29.78013271825185,5,2.8094464828539483,98,55.065151063937385,28.412874,15.964890189934522,12,6.742671558849475,38,21.351793269690006,3,1.6856678897123687,75,42.14169724280922,172.409,96.87477173247326,123.0,69.11238347820712,208.0,116.87297368672424,83.0,46.636811615375535,312.0,175.30946053008637,18.0,135.0,True,False,False
2021-01-15,31.735838,17.832027515396476,13,7.304560855420265,43,24.161239752543953,4,2.2475571862831587,90,50.570036691371065,29.506287,16.57926623011008,11,6.1807822622786865,40,22.475571862831586,3,1.6856678897123687,83,46.636811615375535,178.561,100.33151468497677,125.0,70.2361620713487,219.0,123.05375594900292,78.0,43.82736513252159,324.0,182.05213208893582,28.0,133.0,True,False,False
2021-01-16,22.727615,12.770404282491654,9,5.0570036691371065,29,16.2947896005529,2,1.1237785931415794,62,34.83713638738896,30.66386,17.229694640263915,12,6.742671558849475,40,22.475571862831586,4,2.2475571862831587,86,48.322479505087905,185.055,103.98042377690747,127.0,71.35994066449028,228.0,128.11075961814004,79.0,44.389254429092375,347.0,194.975585910064,,,False,False,True
2021-01-17,15.817432,8.88764625415206,6,3.3713357794247374,21,11.799675227986581,1,0.5618892965707897,46,25.84690764225632,31.889715,17.91848917491734,12,6.742671558849475,39,21.913682566260796,4,2.2475571862831587,84,47.198700911946325,191.95,107.85465047676306,125.0,70.2361620713487,236.0,132.60587399070636,77.0,43.265475835950795,376.0,211.2703755106169,,,False,False,True
2021-01-18,27.14248,15.251069271471351,11,6.1807822622786865,35,19.66612537997764,4,2.2475571862831587,76,42.70358653938001,33.188297,18.648148397915065,12,6.742671558849475,44,24.723129049114746,4,2.2475571862831587,92,51.69381528451264,199.232,111.94632833439157,129.0,72.48371925763186,243.0,136.53909906670188,80.0,44.95114372566317,394.0,221.38438284889114,,,False,False,True
2021-01-19,48.878204,27.464141021482646,18,10.114007338274213,64,35.96091498053054,6,3.3713357794247374,142,79.78828011305212,34.56437,19.421348406467587,14,7.866450151991056,47,26.408796938827113,4,2.2475571862831587,100,56.18892965707896,206.946,116.28074236813863,129.0,72.48371925763186,255.0,143.28177062555136,82.0,46.07492231880475,417.0,234.30783667001924,,,False,False,True
2021-01-20,53.727997,30.189185054041445,20,11.237785931415793,72,40.45602935309685,6,3.3713357794247374,156,87.65473026504318,36.023113,20.2410010388121,12,6.742671558849475,45,25.285018345685533,3,1.6856678897123687,103,57.874597546791335,215.113,120.86969225323226,132.0,74.16938714734424,267.0,150.02444218440084,84.0,47.198700911946325,440.0,247.23129049114743,,,False,False,True
