,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,56.614025,23.751678236294538,24,10.068887975230536,76,31.88481192156336,8,3.356295991743512,138,57.89610585757558,38.95165,16.341658192686737,17,7.132128982454963,52,21.815923946332827,7,2.936758992775573,94,39.43647790298627,288.769,121.14927965497276,223.0,93.5567507698504,350.0,146.83794963877864,163.0,68.38453083177406,457.0,191.72840852834813,29.0,290.0,False,False,False
2021-01-06,59.953724,25.15280502848327,27,11.327498972134352,83,34.821570914338935,10,4.1953699896793895,148,62.09147584725497,38.471516,16.14022476132959,18,7.551665981422901,54,22.654997944268704,6,2.517221993807634,100,41.9536998967939,284.32,119.2827595465644,222.0,93.13721377088245,344.0,144.32072764497102,158.0,66.28684583693436,456.0,191.30887152938016,45.0,281.0,False,False,False
2021-01-07,49.646442,20.828520064242184,23,9.649350976262596,69,28.94805292878779,9,3.7758329907114505,126,52.861661869960315,38.025696,15.953186084516346,17,7.132128982454963,52,21.815923946332827,6,2.517221993807634,94,39.43647790298627,280.173,117.54293961184437,215.0,90.20045477810689,342.0,143.48165364703513,154.0,64.6086978410626,460.0,192.98701952525195,40.0,275.0,False,False,False
2021-01-08,37.415123,15.697028720751405,16,6.712591983487024,51,21.39638694736489,6,2.517221993807634,91,38.17786690608245,37.613,15.780044486746192,17,7.132128982454963,49,20.557312949429008,6,2.517221993807634,90,37.75832990711451,276.287,115.91261883385495,210.0,88.10276978326719,335.0,140.54489465425954,151.0,63.35008684415879,463.0,194.24563052215575,60.0,296.0,False,False,False
2021-01-09,27.671589,11.609255307121202,12,5.034443987615268,36,15.103331962845802,4,1.678147995871756,75,31.465274922595423,37.232494,15.620408521499485,17,7.132128982454963,49,20.557312949429008,6,2.517221993807634,90,37.75832990711451,272.651,114.38718230560754,209.0,87.68323278429925,333.0,139.70582065632368,144.0,60.41332785138321,452.0,189.63072353350842,12.0,249.0,False,False,False
2021-01-10,18.10334,7.595020724693313,8,3.356295991743512,25,10.488424974198475,2,0.839073997935878,48,20.137775950461073,36.883175,15.473856183234602,15,6.293054984519085,47,19.718238951493134,5,2.0976849948396947,102,42.79277389472978,269.271,112.96914724909591,203.0,85.16601079049161,327.0,137.18859866251606,141.0,59.1547168544794,456.0,191.30887152938016,10.0,235.0,False,False,False
2021-01-11,29.555285,12.39953562617302,13,5.453980986583207,38,15.94240596078168,4,1.678147995871756,76,31.88481192156336,36.56424,15.340051322709769,17,7.132128982454963,48,20.137775950461073,5,2.0976849948396947,95,39.856014901954204,266.148,111.65893320131903,196.0,82.22925179771603,317.0,132.99322867283666,133.0,55.79842086273589,461.0,193.40655652421987,70.0,266.0,True,False,False
2021-01-12,50.974857,21.385838044807315,21,8.81027697832672,67,28.108978930851915,7,2.936758992775573,134,56.21795786170383,36.274776,15.21861122455448,14,5.873517985551146,48,20.137775950461073,5,2.0976849948396947,93,39.01694090401832,263.252,110.44395405230787,194.0,81.39017779978016,312.0,130.89554367799698,128.0,53.70073586789619,466.0,195.50424151905955,65.0,302.0,True,False,False
2021-01-13,55.363327,23.226963821798563,23,9.649350976262596,71,29.787126926723666,9,3.7758329907114505,150,62.930549845190846,36.01412,15.109255036804825,14,5.873517985551146,45,18.879164953557254,5,2.0976849948396947,96,40.275551900922146,260.553,109.31162369209342,186.0,78.03388180803664,307.0,128.79785868315727,124.0,52.02258787202444,473.0,198.44100051183514,63.0,320.0,True,False,False
2021-01-14,46.738045,19.608339061960578,18,7.551665981422901,62,26.01129393601222,6,2.517221993807634,135,56.63749486067176,35.781647,15.011725190561265,14,5.873517985551146,44,18.459627954589315,4,1.678147995871756,89,37.33879290814657,258.115,108.28879248860957,176.0,73.83851181835726,305.0,127.9587846852214,115.0,48.24675488131299,468.0,196.34331551699543,63.0,343.0,True,False,False
2021-01-15,35.193886,14.765137166250497,14,5.873517985551146,46,19.298701952525192,4,1.678147995871756,93,39.01694090401832,35.576794,14.92578157922253,15,6.293054984519085,47,19.718238951493134,5,2.0976849948396947,109,45.72953288750535,255.866,107.3452537779307,172.0,72.16036382248551,302.0,126.70017368831758,113.0,47.407680883377104,467.0,195.9237785180275,78.0,361.0,True,False,False
2021-01-16,25.744734,10.800868039950728,10,4.1953699896793895,34,14.264257964909927,3,1.258610996903817,74,31.045737923627485,35.398907,14.851150626782328,13,5.453980986583207,45,18.879164953557254,5,2.0976849948396947,93,39.01694090401832,253.825,106.48897876303711,164.0,68.80406783074199,305.0,127.9587846852214,110.0,46.14906988647329,485.0,203.47544449945042,,,False,False,True
2021-01-17,17.184902,7.20970201655291,6,2.517221993807634,24,10.068887975230536,2,0.839073997935878,54,22.654997944268704,35.24765,14.787694090045989,14,5.873517985551146,47,19.718238951493134,4,1.678147995871756,102,42.79277389472978,252.003,105.72458235091752,161.0,67.54545683383819,300.0,125.86109969038169,105.0,44.051384891633596,499.0,209.34896248500155,,,False,False,True
2021-01-18,28.173077,11.819648352684453,10,4.1953699896793895,35,14.683794963877864,3,1.258610996903817,76,31.88481192156336,35.122547,14.735208242200315,14,5.873517985551146,47,19.718238951493134,4,1.678147995871756,100,41.9536998967939,250.349,105.03066815462454,159.0,66.70638283590229,304.0,127.53924768625345,98.0,41.114625898858016,502.0,210.60757348190535,,,False,False,True
2021-01-19,48.495625,20.345709344837815,19,7.97120298039084,66,27.68944193188397,6,2.517221993807634,150,62.930549845190846,35.02326,14.693551929667592,12,5.034443987615268,45,18.879164953557254,4,1.678147995871756,99,41.534162897825965,248.908,104.42611533911175,150.0,62.930549845190846,305.0,127.9587846852214,94.0,39.43647790298627,504.0,211.44664747984126,,,False,False,True
2021-01-20,51.007656,21.39959833584726,17,7.132128982454963,63,26.430830934980158,6,2.517221993807634,160,67.12591983487023,34.949528,14.662620378658175,13,5.453980986583207,46,19.298701952525192,4,1.678147995871756,102,42.79277389472978,247.664,103.90421131239565,143.0,59.99379085241527,305.0,127.9587846852214,91.0,38.17786690608245,511.0,214.38340647261683,,,False,False,True
