,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,119.65416,33.17809896543622,54,14.973297619245677,160,44.36532627924645,21,5.822949074151097,291,80.68943717037949,85.92358,23.82517122896388,42,11.645898148302194,122,33.82856128792542,15,4.159249338679355,209,57.952207452265675,620.619,172.08727768812287,473.0,131.15499581302234,728.0,201.86223457057136,335.0,92.88990189717227,985.0,273.12403990661096,150.0,694.0,False,False,False
2021-01-01,71.49901,19.825479830615222,30,8.31849867735871,92,25.510062610566713,10,2.7728328924529033,172,47.692725750189936,85.39925,23.67978449910879,41,11.368614859056905,113,31.33301168471781,14,3.8819660494340646,211,58.50677403075626,615.249,170.59826642487565,482.0,133.65054541622996,732.0,202.97136772755255,340.0,94.27631834339871,961.0,266.469240964724,46.0,724.0,False,False,False
2021-01-02,46.07679,12.776324001606554,21,5.822949074151097,61,16.91428064396271,8,2.2182663139623227,108,29.946595238491355,84.93067,23.549856268800795,37,10.259481702075743,111,30.77844510622723,14,3.8819660494340646,197,54.62480798132219,610.353,169.24068744073068,472.0,130.87771252377703,719.0,199.36668496736377,341.0,94.553601632644,947.0,262.5872749152899,11.0,708.0,False,False,False
2021-01-03,35.865273,9.944840712705627,16,4.436532627924645,46,12.755031305283357,6,1.663699735471742,85,23.56907958584968,84.51722,23.435211915057153,41,11.368614859056905,120,33.27399470943484,16,4.436532627924645,208,57.67492416302039,605.85,167.99208078925918,472.0,130.87771252377703,716.0,198.53483509962788,340.0,94.27631834339871,938.0,260.0917253120823,32.0,717.0,False,False,False
2021-01-04,71.83522,19.918706675525755,33,9.15034854509458,93,25.787345899812003,12,3.327399470943484,169,46.86087588245407,84.15786,23.33556767553091,39,10.814048280566324,110,30.501161816981938,14,3.8819660494340646,207,57.3976408737751,601.762,166.85854670282438,471.0,130.60042923453176,720.0,199.64396825660904,330.0,91.50348545094582,914.0,253.43692637019538,32.0,673.0,False,False,False
2021-01-05,139.35454,38.64068421535194,62,17.191563933208002,175,48.524575617925805,26,7.209365520377549,324,89.83978571547408,83.85193,23.25073874089867,37,10.259481702075743,117,32.44214484169897,14,3.8819660494340646,221,61.27960692320916,598.087,165.83953061484797,465.0,128.93672949906002,708.0,196.31656878566557,340.0,94.27631834339871,934.0,258.9825921551012,213.0,702.0,False,False,False
2021-01-06,156.59973,43.42248721513897,67,18.57798037943445,203,56.288507716793944,25,6.9320822311322585,378,104.81308333471975,83.59886,23.18056795047596,39,10.814048280566324,113,31.33301168471781,15,4.159249338679355,191,52.96110824585046,594.781,164.922832060603,457.0,126.71846318509769,716.0,198.53483509962788,341.0,94.553601632644,949.0,263.14184149378053,215.0,699.0,False,True,False
2021-01-07,117.4157,32.55741321481764,56,15.527864197736259,165,45.75174272547291,18,4.991099206415226,301,83.46227006283239,83.398094,23.12489814357832,37,10.259481702075743,107,29.66931194924607,12,3.327399470943484,216,59.89319047698271,591.887,164.12037422152716,457.0,126.71846318509769,708.0,196.31656878566557,325.0,90.11706900471935,952.0,263.97369136151644,98.0,647.0,False,False,False
2021-01-08,71.66726,19.872133270837367,31,8.595781966604001,95,26.341912478302586,12,3.327399470943484,178,49.356425485661674,83.24912,23.08359107701108,40,11.091331569811613,110,30.501161816981938,16,4.436532627924645,220,61.002323633963876,589.346,163.4157973835549,448.0,124.22291358189007,693.0,192.1573194469862,322.0,89.28521913698349,947.0,262.5872749152899,80.0,681.0,False,False,False
2021-01-09,48.906998,13.561092782765627,21,5.822949074151097,66,18.30069709018916,7,1.9409830247170323,119,32.996711420189555,83.15184,23.056616191752255,37,10.259481702075743,114,31.610294973963097,14,3.8819660494340646,210,58.22949074151098,587.195,162.81936102838827,445.0,123.3910637141542,695.0,192.7118860254768,320.0,88.7306525584929,963.0,267.0238075432146,72.0,742.0,False,False,False
2021-01-10,35.13196,9.741506073623896,15,4.159249338679355,44,12.200464726792775,5,1.3864164462264517,92,25.510062610566713,83.10609,23.043928376864642,36,9.982198412830453,113,31.33301168471781,12,3.327399470943484,217,60.170473766228,585.433,162.33078787273806,446.0,123.66834700339949,696.0,192.9891693147221,308.0,85.40325308754943,1015.0,281.44253858396974,9.0,719.0,False,False,False
2021-01-11,58.079494,16.10447361599654,25,6.9320822311322585,75,20.79624669339678,8,2.2182663139623227,142,39.37422707283123,83.11164,23.045469424687326,37,10.259481702075743,111,30.77844510622723,16,4.436532627924645,218,60.447757055473296,584.01,161.936213752142,436.0,120.89551411094659,698.0,193.54373589321267,296.0,82.07585361660594,1019.0,282.5516717409509,26.0,713.0,True,False,False
2021-01-12,106.68493,29.581948183476925,45,12.477748016038065,143,39.65151036207652,15,4.159249338679355,275,76.25290454245484,83.16853,23.0612451559864,35,9.704915123585163,107,29.66931194924607,13,3.6046827601887745,216,59.89319047698271,582.944,161.64062976580652,426.0,118.12268121849368,714.0,197.9802685211373,286.0,79.30302072415304,1028.0,285.0472213441585,131.0,631.0,True,False,False
2021-01-13,126.95897,35.20360041875392,55,15.250580908490969,164,45.47445943622762,19,5.268382495660517,332,92.0580520294364,83.27682,23.091270122677088,35,9.704915123585163,107,29.66931194924607,11,3.050116181698194,231,64.05243981566207,582.279,161.4562363784584,420.0,116.45898148302196,716.0,198.53483509962788,276.0,76.53018783170015,1047.0,290.315603839819,52.0,468.0,True,False,False
2021-01-14,125.422,34.77742429822683,49,13.586881173019227,170,47.13815917169936,17,4.713815917169936,328,90.94891887245524,83.436966,23.135676747187972,36,9.982198412830453,109,30.223878527736648,11,3.050116181698194,224,62.111456790945034,581.974,161.37166497523862,411.0,113.96343187981434,710.0,196.87113536415615,261.0,72.37093849302079,1085.0,300.85236883114004,76.0,446.0,True,False,False
2021-01-15,95.3948,26.45138301886618,37,10.259481702075743,122,33.82856128792542,13,3.6046827601887745,257,71.26180533603963,83.64905,23.194482491817325,32,8.87306525584929,107,29.66931194924607,11,3.050116181698194,225,62.388740080190324,581.99,161.37610150786654,398.0,110.35874911962556,720.0,199.64396825660904,266.0,73.75735493924724,1086.0,301.12965212038534,77.0,443.0,True,False,False
2021-01-16,64.814705,17.97203440219164,25,6.9320822311322585,86,23.846362875094968,7,1.9409830247170323,178,49.356425485661674,83.91356,23.26782705495134,32,8.87306525584929,113,31.33301168471781,14,3.8819660494340646,232,64.32972310490736,582.403,161.49061950632486,385.0,106.75406635943679,715.0,198.25755181038258,257.0,71.26180533603963,1121.0,310.83456724397047,,,False,False,True
2021-01-17,43.536766,12.072017852915451,16,4.436532627924645,56,15.527864197736259,5,1.3864164462264517,114,31.610294973963097,84.23103,23.355857410933822,35,9.704915123585163,113,31.33301168471781,10,2.7728328924529033,237,65.71613955113382,583.165,161.70190937272974,379.0,105.09036662396504,707.0,196.0392854964203,250.0,69.32082231132259,1135.0,314.71653329340455,,,False,False,True
2021-01-18,72.16321,20.00965178012848,27,7.486648809622839,92,25.510062610566713,10,2.7728328924529033,205,56.84307429528452,84.60207,23.4587409067899,32,8.87306525584929,107,29.66931194924607,12,3.327399470943484,229,63.49787323717148,584.282,162.01163480681674,376.0,104.25851675622917,721.0,199.92125154585432,242.0,67.10255599736027,1166.0,323.3123152600085,,,False,False,True
2021-01-19,125.04133,34.67187052592635,45,12.477748016038065,167,46.30630930396349,15,4.159249338679355,354,98.15828439283278,85.02749,23.576701642014086,31,8.595781966604001,106,29.392028660000776,10,2.7728328924529033,242,67.10255599736027,585.782,162.42755974068467,368.0,102.04025044226685,705.0,195.48471891792968,232.0,64.32972310490736,1198.0,332.18538051585784,,,False,False,True
2021-01-20,132.46828,36.731240106746554,47,13.032314594528646,163,45.19717614698232,17,4.713815917169936,388,107.58591622717266,85.508194,23.709992819931358,34,9.427631834339872,112,31.055728395472517,12,3.327399470943484,245,67.93440586509614,587.621,162.93748370960674,362.0,100.3765507067951,711.0,197.14841865340142,217.0,60.170473766228,1243.0,344.6631285318959,,,False,False,True
