,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,73.42694,29.39970581792295,32,12.812607605884189,100,40.0393987683881,10,4.0039398768388095,202,80.87958551214395,52.809055,21.1444275919348,23,9.209061716729263,73,29.228761100923307,9,3.6035458891549283,140,56.05515827574333,330.228,132.22130576487262,236.0,94.4929810933959,398.0,159.35680709818462,162.0,64.8638260047887,579.0,231.8281188689671,0.0,210.0,False,False,False
2021-01-01,57.450127,23.002685338724405,25,10.009849692097024,79,31.631125027026595,8,3.2031519014710472,156,62.46146207868542,54.46382,21.806986478623003,24,9.609455704413142,74,29.62915508860719,9,3.6035458891549283,141,56.455552263427215,339.434,135.90733281549043,246.0,98.49692097023471,401.0,160.55798906123624,163.0,65.26421999247259,616.0,246.64269641327067,0.0,210.0,False,False,False
2021-01-02,47.45972,19.00258648674935,20,8.007879753677619,62,24.82442723640062,6,2.4023639261032854,122,48.84806649743347,56.221336,22.51068508485332,27,10.810637667464785,78,31.23073103934271,7,2.8027579137871665,146,58.457522201846615,349.19,139.8135765593344,249.0,99.69810293328635,413.0,165.36271691344282,172.0,68.86776588162752,621.0,248.64466635169006,104.0,206.0,False,False,False
2021-01-03,38.174644,15.284898108802736,17,6.806697790625976,48,19.218911408826283,5,2.0019699384194047,92,36.83624686691705,58.08847,23.258273722603917,26,10.410243679780905,79,31.631125027026595,9,3.6035458891549283,154,61.66067410331767,359.531,143.9540507859734,257.0,102.90125483475741,432.0,172.97020267943657,178.0,71.27012980773081,654.0,261.85766794525813,0.0,206.0,False,False,False
2021-01-04,63.594765,25.462961639277637,27,10.810637667464785,84,33.633094965446,11,4.40433386452269,172,68.86776588162752,60.072517,24.052674416452646,26,10.410243679780905,79,31.631125027026595,9,3.6035458891549283,166,66.46540195552424,370.512,148.3507771647301,268.0,107.3055886992801,448.0,179.37650648237866,185.0,74.07288772151797,678.0,271.4671236496713,125.0,285.0,False,False,False
2021-01-05,106.48218,42.63482405804098,48,19.218911408826283,142,56.85594625111109,17,6.806697790625976,286,114.51268047758995,62.181614,24.89714534021914,27,10.810637667464785,81,32.43191300239435,8,3.2031519014710472,160,64.06303802942095,382.168,153.0177694851734,276.0,110.50874060075112,467.0,186.9839922483724,192.0,76.87564563530513,740.0,296.2915508860719,117.0,381.0,False,False,False
2021-01-06,104.11427,41.68672894593328,42,16.816547482723,137,54.85397631269169,14,5.605515827574333,275,110.10834661306725,64.42418,25.795053807087243,29,11.611425642832547,88,35.23467091618152,11,4.40433386452269,179,71.67052379541468,394.609,157.99907108594857,282.0,112.91110452685443,484.0,193.79069003899838,196.0,78.47722158604067,725.0,290.2856410708137,97.0,443.0,False,False,False
2021-01-07,78.89595,31.589463469572365,33,13.21300159356807,105,42.041368706807496,11,4.40433386452269,200,80.0787975367762,66.80987,26.7502706265077,28,11.211031655148666,88,35.23467091618152,10,4.0039398768388095,171,68.46737189394364,407.77,163.26865635785612,284.0,113.71189250222218,501.0,200.59738782962432,203.0,81.27997949982783,770.0,308.30337051658836,158.0,601.0,False,False,False
2021-01-08,54.890366,21.977772121317685,23,9.209061716729263,70,28.027579137871665,8,3.2031519014710472,140,56.05515827574333,69.34861,27.76676556095481,29,11.611425642832547,88,35.23467091618152,10,4.0039398768388095,197,78.87761557372454,421.762,168.87096903352898,293.0,117.31543839137713,506.0,202.59935776804375,213.0,85.28391937666665,786.0,314.7096743195304,112.0,713.0,False,False,False
2021-01-09,38.403538,15.37654607091099,15,6.005909815258214,49,19.619305396510168,4,1.6015759507355236,108,43.24255066985914,72.051704,28.849070076830685,31,12.41221361820031,91,36.43585287923317,10,4.0039398768388095,177,70.86973582004693,436.649,174.83163432817892,301.0,120.51859029284816,530.0,212.2088134724569,202.0,80.87958551214395,839.0,335.93055566677606,0.0,609.0,False,False,False
2021-01-10,27.595577,11.049103341065347,11,4.40433386452269,35,14.013789568935833,4,1.6015759507355236,69,27.62718515018778,74.930885,30.001875711604953,31,12.41221361820031,98,39.238610793020335,11,4.40433386452269,194,77.6764336106729,452.496,181.17667785100537,304.0,121.7197722558998,542.0,217.01354132466346,204.0,81.68037348751172,885.0,354.3486791002346,0.0,609.0,False,False,False
2021-01-11,47.058895,18.842099234461784,17,6.806697790625976,60,24.023639261032855,6,2.4023639261032854,135,54.053188337323924,77.99933,31.230461900122464,31,12.41221361820031,102,40.84018674375586,10,4.0039398768388095,208,83.28194943824724,469.321,187.9133066937867,310.0,124.1221361820031,569.0,227.82417899212828,206.0,82.48116146287947,904.0,361.95616486622833,153.0,637.0,True,False,False
2021-01-12,112.61546,45.09055579546839,42,16.816547482723,146,58.457522201846615,15,6.005909815258214,306,122.52056023126757,81.27115,32.540480606257915,31,12.41221361820031,101,40.439792756071974,11,4.40433386452269,209,83.68234342593111,487.25,195.09197049897097,318.0,127.32528808347413,583.0,233.42969481970258,205.0,82.08076747519559,929.0,371.9660145583254,111.0,631.0,True,False,False
2021-01-13,164.10652,65.70726400241256,62,24.82442723640062,217,86.88549532740217,22,8.80866772904538,428,171.36862672870106,84.76168,33.93806691747159,34,13.613395581251952,113,45.24452060827854,12,4.804727852206571,235,94.09258710571203,506.344,202.737093299807,322.0,128.92686403420967,612.0,245.04112046253513,210.0,84.08273741361499,974.0,389.98374400410006,56.0,590.0,True,False,False
2021-01-14,126.76696,50.7567310705781,45,18.01772944577464,158,63.26225005405319,15,6.005909815258214,352,140.93868366472608,88.487816,35.429990384727716,33,13.21300159356807,113,45.24452060827854,11,4.40433386452269,242,96.89534501949919,526.677,210.87830425138335,329.0,131.72962194799683,628.0,251.44742426547722,205.0,82.08076747519559,1022.0,409.2026554129263,75.0,507.0,True,False,False
2021-01-15,78.96158,31.61574131809175,27,10.810637667464785,98,39.238610793020335,8,3.2031519014710472,219,87.68628330276992,92.46773,37.023521144874394,33,13.21300159356807,117,46.84609655901407,9,3.6035458891549283,284,113.71189250222218,548.35,219.55604314645612,338.0,135.33316783715176,666.0,266.6623957974647,203.0,81.27997949982783,1080.0,432.4255066985914,31.0,426.0,True,False,False
2021-01-16,59.355114,23.765431251376867,19,7.607485765993737,76,30.42994306397495,7,2.8027579137871665,161,64.46343201710484,96.72111,38.72654924634844,35,14.013789568935833,119,47.646884534381826,12,4.804727852206571,265,106.10440673622846,571.471,228.81355253569512,342.0,136.93474378788727,692.0,277.0726394772456,210.0,84.08273741361499,1167.0,467.25978362708906,,,False,False,True
2021-01-17,41.601715,16.65707677602768,14,5.605515827574333,52,20.82048735956181,4,1.6015759507355236,131,52.45161238658841,101.26998,40.5478902393952,35,14.013789568935833,127,50.85003643585288,11,4.40433386452269,280,112.11031655148666,596.139,238.6904714238811,344.0,137.73553176325504,731.0,292.68800499691696,204.0,81.68037348751172,1293.0,517.7094260752581,,,False,False,True
2021-01-18,71.28869,28.54356134776026,23,9.209061716729263,88,35.23467091618152,6,2.4023639261032854,200,80.0787975367762,106.13784,42.49695339240134,37,14.814577544303596,133,53.25240036195616,12,4.804727852206571,305,122.1201662435837,622.492,249.2420541813144,354.0,141.73947164009385,741.0,296.69194487375574,202.0,80.87958551214395,1386.0,554.946066929859,,,False,False,True
2021-01-19,129.36693,51.797740161418915,43,17.21694147040688,156,62.46146207868542,13,5.205121839890452,416,166.56389887649448,111.35057,44.58409966900945,35,14.013789568935833,135,54.053188337323924,12,4.804727852206571,339,135.73356182483565,650.612,260.5011331149851,358.0,143.34104759082936,792.0,317.1120382456337,207.0,82.88155545056335,1469.0,588.1787679076211,,,False,False,True
2021-01-20,143.3837,57.40997148677707,40,16.015759507355238,170,68.06697790625977,14,5.605515827574333,457,182.9800523715336,116.93637,46.8206184450537,36,14.414183556619713,137,54.85397631269169,12,4.804727852206571,360,144.14183556619713,680.687,272.5429822945778,357.0,142.9406536031455,839.0,335.93055566677606,200.0,80.0787975367762,1561.0,625.0150147745381,,,False,False,True
