,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,28.327333,22.893735149409622,13,10.506408909434755,41,33.13559732975577,4,3.232741202903002,74,59.80571225370553,30.729815,24.835384101606905,14,11.314594210160505,41,33.13559732975577,5,4.040926503628752,80,64.65482405806003,199.121,160.92666526581215,149.0,120.41960980813681,245.0,198.00539867780884,102.0,82.43490067402654,338.0,273.16663164530365,29.0,217.0,False,False,False
2021-01-05,53.918266,43.57595171313733,24,19.39644721741801,70,56.57297105080253,9,7.273667706531754,138,111.52957150015355,31.378973,25.360024301335216,14,11.314594210160505,42,33.943782630481515,4,3.232741202903002,79,63.84663875733428,202.789,163.8910889488742,152.0,122.84416571031406,247.0,199.62176927926035,105.0,84.8594565762038,359.0,290.1385229605444,62.0,215.0,False,False,False
2021-01-06,60.164494,48.624060582369566,26,21.01281781886951,79,63.84663875733428,9,7.273667706531754,154,124.46053631176557,32.063747,25.913448189385235,15,12.122779510886255,44,35.56015323193302,5,4.040926503628752,82,66.27119465951154,206.67,167.02765610099084,153.0,123.65235101103981,253.0,204.47088108361484,104.0,84.05127127547804,373.0,301.4531171707049,49.0,201.0,False,False,False
2021-01-07,44.036404,35.589575418271124,19,15.355520713789257,61,49.299303344270776,8,6.465482405806004,117,94.5576801849128,32.78591,26.49709058459848,14,11.314594210160505,45,36.36833853265877,4,3.232741202903002,86,69.50393586241454,210.742,170.31858664554608,156.0,126.07690691321706,263.0,212.55273409087235,108.0,87.28401247838104,380.0,307.11041427578516,19.0,190.0,False,False,False
2021-01-08,28.039703,22.661275579594076,12,9.698223608709005,37,29.902856126852765,4,3.232741202903002,70,56.57297105080253,33.54723,27.112377574667335,16,12.930964811612007,45,36.36833853265877,6,4.849111804354503,87,70.31212116314029,215.064,173.81156351528278,156.0,126.07690691321706,263.0,212.55273409087235,107.0,86.47582717765529,383.0,309.5349701779624,58.0,240.0,False,False,False
2021-01-09,20.227192,16.34731888771057,8,6.465482405806004,28,22.62918842032101,3,2.4245559021772514,58,46.87474744209352,34.349606,27.76084584183991,15,12.122779510886255,46,37.17652383338452,5,4.040926503628752,92,74.35304766676904,219.661,177.52679134271906,161.0,130.11783341684583,273.0,220.63458709812986,107.0,86.47582717765529,405.0,327.3150467939289,24.0,261.0,False,False,False
2021-01-10,14.528124,11.74141580122523,6,4.849111804354503,19,15.355520713789257,2,1.616370601451501,40,32.327412029030015,35.195194,28.444238705560565,15,12.122779510886255,45,36.36833853265877,4,3.232741202903002,91,73.54486236604329,224.476,181.41820356571355,160.0,129.30964811612006,280.0,226.29188420321012,107.0,86.47582717765529,427.0,345.0951234098954,6.0,247.0,False,False,False
2021-01-11,24.595604,19.877805607393384,9,7.273667706531754,32,25.861929623224015,3,2.4245559021772514,68,54.95660044935103,36.086178,29.16431985795498,16,12.930964811612007,47,37.98470913411027,6,4.849111804354503,104,84.05127127547804,229.559,185.5262094493025,160.0,129.30964811612006,283.0,228.71644010538736,107.0,86.47582717765529,437.0,353.1769764171529,22.0,240.0,True,False,False
2021-01-12,45.46556,36.744598764926195,18,14.547335413063507,59,47.682932742819276,6,4.849111804354503,115,92.94130958346129,37.02486,29.922949033789337,16,12.930964811612007,50,40.40926503628752,5,4.040926503628752,101,81.6267153733008,234.902,189.8443435110802,163.0,131.73420401829733,293.0,236.79829311264487,109.0,88.0921977791068,451.0,364.4915706273134,43.0,221.0,True,False,False
2021-01-13,56.543655,45.69775192067027,21,16.971891315240757,72,58.18934165225403,8,6.465482405806004,147,118.8032392066853,38.0137,30.722111114300787,14,11.314594210160505,51,41.21745033701327,5,4.040926503628752,110,88.90038307983254,240.568,194.42352142499232,161.0,130.11783341684583,298.0,240.83921961627362,108.0,87.28401247838104,472.0,381.4634619425542,44.0,216.0,True,False,False
2021-01-14,59.510918,48.095849342644215,22,17.78007661596651,81,65.46300935878578,9,7.273667706531754,161,130.11783341684583,39.055405,31.564003438688815,15,12.122779510886255,49,39.60107973556177,5,4.040926503628752,104,84.05127127547804,246.498,199.21606025829604,158.0,127.69327751466857,309.0,249.72925792425687,106.0,85.66764187692954,478.0,386.3125737469087,28.0,225.0,True,False,False
2021-01-15,44.116753,35.65451188478619,17,13.739150112337757,56,45.25837684064202,5,4.040926503628752,126,101.83134789144455,40.152725,32.45084371883422,15,12.122779510886255,50,40.40926503628752,5,4.040926503628752,112,90.51675368128404,252.777,204.29065576155298,159.0,128.5014628153943,317.0,256.19474033006287,106.0,85.66764187692954,524.0,423.4890975802932,61.0,228.0,True,False,False
2021-01-16,28.701603,23.1962141697295,10,8.081853007257504,37,29.902856126852765,3,2.4245559021772514,82,66.27119465951154,41.30874,33.38511451147497,15,12.122779510886255,54,43.64200623919052,5,4.040926503628752,121,97.7904213878158,259.376,209.62387056104222,164.0,132.54238931902307,324.0,261.85203743514313,99.0,80.01034477184929,537.0,433.995506489728,,,False,False,True
2021-01-17,19.811419,16.011297702789307,7,5.657297105080253,26,21.01281781886951,1,0.8081853007257505,60,48.49111804354502,42.526653,34.36941478867084,16,12.930964811612007,54,43.64200623919052,5,4.040926503628752,126,101.83134789144455,266.325,215.23995021578546,164.0,132.54238931902307,329.0,265.8929639387719,97.0,78.39397417039778,569.0,459.857436112952,,,False,False,True
2021-01-18,33.626,27.176039293408394,12,9.698223608709005,43,34.75196793120727,3,2.4245559021772514,95,76.77760356894629,43.809788,35.406427923589945,17,13.739150112337757,52,42.02563563773902,4,3.232741202903002,114,92.13312428273555,273.664,221.17122213781175,163.0,131.73420401829733,335.0,270.7420757431264,95.0,76.77760356894629,576.0,465.51473321803223,,,False,False,True
2021-01-19,59.952003,48.45232760999352,21,16.971891315240757,79,63.84663875733428,6,4.849111804354503,178,143.85698352918357,45.161854,36.49914579000324,16,12.930964811612007,58,46.87474744209352,5,4.040926503628752,125,101.0231625907188,281.385,227.41122084471527,162.0,130.92601871757157,336.0,271.5502610438521,97.0,78.39397417039778,590.0,476.82932742819276,,,False,False,True
2021-01-20,65.15083,52.653945749625564,23,18.58826191669226,83,67.07937996023729,7,5.657297105080253,179,144.66516882990933,46.586666,37.65065921470523,15,12.122779510886255,61,49.299303344270776,5,4.040926503628752,134,108.29683029725055,289.533,233.99631467502869,163.0,131.73420401829733,344.0,278.01574344965815,95.0,76.77760356894629,650.0,525.3204454717378,,,False,False,True
