,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,34.40366,16.07828016858548,15,7.010131977418028,47,21.965080195909824,4,1.8693685273114742,89,41.593449732680305,25.050085,11.706960503943264,12,5.6081055819344225,34,15.88963248214753,5,2.3367106591393427,61,28.507870041499977,178.523,83.43131940030658,136.0,63.55852992859012,215.0,100.47855834299175,93.0,43.46281825999178,290.0,135.52921823008188,45.0,187.0,False,False,False
2021-01-01,23.334225,10.905066301347688,11,5.140763450106554,33,15.422290350319663,3,1.4020263954836056,57,26.63850151418851,24.973179,11.671018728520721,12,5.6081055819344225,33,15.422290350319663,4,1.8693685273114742,61,28.507870041499977,177.465,82.9368714248327,135.0,63.09118779676225,213.0,99.54387407933599,95.0,44.39750252364751,286.0,133.6598497027704,0.0,187.0,False,False,False
2021-01-02,16.063072,7.506950350943953,7,3.2713949227950794,21,9.81418476838524,1,0.46734213182786855,38,17.759001009459006,24.913769,11.643253674264997,12,5.6081055819344225,34,15.88963248214753,4,1.8693685273114742,61,28.507870041499977,176.546,82.50738400568288,135.0,63.09118779676225,212.0,99.07653194750814,91.0,42.52813399633604,275.0,128.51908625266384,0.0,173.0,False,False,False
2021-01-03,11.553542,5.399456858867779,5,2.3367106591393427,16,7.477474109245897,2,0.9346842636557371,31,14.487606086663925,24.87167,11.623579484876245,12,5.6081055819344225,34,15.88963248214753,4,1.8693685273114742,60,28.04052790967211,175.764,82.14192245859348,134.0,62.623845664934386,209.0,97.67450555202453,94.0,43.93016039181965,277.0,129.4537705163196,0.0,173.0,False,False,False
2021-01-04,21.003382,9.815765224630013,10,4.6734213182786855,27,12.618237559352451,3,1.4020263954836056,52,24.301790855049166,24.846819,11.611965601332486,12,5.6081055819344225,36,16.82431674580327,4,1.8693685273114742,64,29.909896436983587,175.111,81.83674804650988,133.0,62.156503533106516,210.0,98.14184768385239,98.0,45.79952891913112,275.0,128.51908625266384,37.0,191.0,False,False,False
2021-01-05,38.142754,17.825716349761933,18,8.412158372901635,53,24.769132986877036,7,3.2713949227950794,91,42.52813399633604,24.83912,11.608367640292272,11,5.140763450106554,33,15.422290350319663,4,1.8693685273114742,61,28.507870041499977,174.545,81.5722323998953,136.0,63.55852992859012,211.0,98.60918981568025,99.0,46.26687105095899,278.0,129.92111264814747,67.0,176.0,False,True,False
2021-01-06,42.032127,19.643384439405054,19,8.879500504729503,53,24.769132986877036,7,3.2713949227950794,97,45.33218678730324,24.848585,11.612790694925934,10,4.6734213182786855,35,16.3569746139754,3,1.4020263954836056,62,28.97521217332785,174.129,81.37781807305491,135.0,63.09118779676225,211.0,98.60918981568025,100.0,46.73421318278685,273.0,127.5844019890081,50.0,199.0,False,False,False
2021-01-07,34.797756,16.262457938864827,14,6.542789845590159,43,20.095711668598348,5,2.3367106591393427,86,40.191423337196696,24.875206,11.625231854850426,11,5.140763450106554,34,15.88963248214753,4,1.8693685273114742,65,30.377238568811453,173.845,81.24509290761581,136.0,63.55852992859012,210.0,98.14184768385239,97.0,45.33218678730324,283.0,132.2578233072868,43.0,197.0,False,False,False
2021-01-08,23.871315,11.156071559526026,10,4.6734213182786855,32,14.954948218491793,4,1.8693685273114742,65,30.377238568811453,24.919037,11.645715858321637,11,5.140763450106554,34,15.88963248214753,4,1.8693685273114742,63,29.442554305155717,173.675,81.16564474520509,134.0,62.623845664934386,211.0,98.60918981568025,94.0,43.93016039181965,280.0,130.8557969118032,21.0,218.0,False,False,False
2021-01-09,16.634918,7.774198456900194,7,3.2713949227950794,21,9.81418476838524,2,0.9346842636557371,40,18.693685273114742,24.980106,11.674255802063271,10,4.6734213182786855,33,15.422290350319663,3,1.4020263954836056,68,31.77926496429506,173.616,81.13807155942723,133.0,62.156503533106516,210.0,98.14184768385239,95.0,44.39750252364751,284.0,132.72516543911468,28.0,246.0,False,False,False
2021-01-10,11.397942,5.326738391886465,5,2.3367106591393427,16,7.477474109245897,1,0.46734213182786855,29,13.55292182300819,25.05857,11.710925900842994,10,4.6734213182786855,32,14.954948218491793,3,1.4020263954836056,68,31.77926496429506,173.687,81.17125285078701,132.0,61.68916140127865,209.0,97.67450555202453,94.0,43.93016039181965,291.0,135.99656036190976,1.0,247.0,False,False,False
2021-01-11,18.89585,8.830826118355617,8,3.7387370546229484,26,12.150895427524583,2,0.9346842636557371,51,23.834448723221296,25.154568,11.75578945549205,11,5.140763450106554,34,15.88963248214753,3,1.4020263954836056,67,31.311922832467193,173.86,81.25210303959322,131.0,61.221819269450776,208.0,97.20716342019666,91.0,42.52813399633604,294.0,137.39858675739336,23.0,233.0,True,False,False
2021-01-12,32.946106,15.397103561554104,15,7.010131977418028,45,21.030395932254084,5,2.3367106591393427,84,39.25673907354096,25.26828,11.808931594714522,10,4.6734213182786855,31,14.487606086663925,3,1.4020263954836056,62,28.97521217332785,174.18,81.40165252177815,127.0,59.35245074213931,210.0,98.14184768385239,87.0,40.658765469024566,304.0,142.07200807567204,51.0,217.0,True,False,False
2021-01-13,37.436226,17.495526117272675,17,7.944816241073765,47,21.965080195909824,5,2.3367106591393427,96,44.86484465547538,25.399893,11.870440357597545,10,4.6734213182786855,33,15.422290350319663,3,1.4020263954836056,70,32.7139492279508,174.592,81.59419748009124,125.0,58.417766478483564,209.0,97.67450555202453,85.0,39.724081205368826,304.0,142.07200807567204,26.0,193.0,True,False,False
2021-01-14,35.023865,16.368128126487136,13,6.0754477137622915,42,19.62836953677048,4,1.8693685273114742,92,42.9954761281639,25.549704,11.940453259740025,10,4.6734213182786855,33,15.422290350319663,3,1.4020263954836056,68,31.77926496429506,175.159,81.85918046883762,122.0,57.015740082999955,211.0,98.60918981568025,82.0,38.32205480988522,318.0,148.6147979212622,18.0,168.0,True,False,False
2021-01-15,27.45945,12.832957145292312,11,5.140763450106554,34,15.88963248214753,3,1.4020263954836056,69,32.24660709612293,25.717953,12.019083078484982,10,4.6734213182786855,34,15.88963248214753,4,1.8693685273114742,70,32.7139492279508,175.831,82.17323438142594,118.0,55.14637155568849,213.0,99.54387407933599,81.0,37.85471267805735,331.0,154.6902456350245,0.0,147.0,True,False,False
2021-01-16,19.331118,9.034245886141434,7,3.2713949227950794,24,11.216211163868845,2,0.9346842636557371,57,26.63850151418851,25.905014,12.106504436815158,10,4.6734213182786855,34,15.88963248214753,3,1.4020263954836056,76,35.51800201891801,176.628,82.54570606049276,117.0,54.67902942386061,214.0,100.01121621116386,80.0,37.387370546229484,333.0,155.62492989868022,,,False,False,True
2021-01-17,13.043643,6.095843855291605,5,2.3367106591393427,16,7.477474109245897,1,0.46734213182786855,35,16.3569746139754,26.11124,12.202882498968393,9,4.206079186450817,34,15.88963248214753,3,1.4020263954836056,71,33.18129135977867,177.544,82.9737914532471,115.0,53.74434516020488,214.0,100.01121621116386,78.0,36.452686282573744,349.0,163.10240400792614,,,False,False,True
2021-01-18,21.706789,10.144497355213389,8,3.7387370546229484,29,13.55292182300819,2,0.9346842636557371,60,28.04052790967211,26.33701,12.308394070714712,9,4.206079186450817,34,15.88963248214753,3,1.4020263954836056,76,35.51800201891801,178.611,83.47244550790742,115.0,53.74434516020488,216.0,100.94590047481961,71.0,33.18129135977867,365.0,170.579878117172,,,False,False,True
2021-01-19,37.87674,17.70139642758295,14,6.542789845590159,51,23.834448723221296,4,1.8693685273114742,116,54.21168729203276,26.582766,12.42324651684612,10,4.6734213182786855,34,15.88963248214753,3,1.4020263954836056,70,32.7139492279508,179.802,84.02904998691442,114.0,53.27700302837702,215.0,100.47855834299175,71.0,33.18129135977867,378.0,176.6553258309343,,,False,False,True
2021-01-20,40.334133,18.849839398171753,14,6.542789845590159,47,21.965080195909824,5,2.3367106591393427,115,53.74434516020488,26.849047,12.547690130304545,10,4.6734213182786855,35,16.3569746139754,3,1.4020263954836056,77,35.98534415074588,181.102,84.63659475829066,112.0,52.34231876472127,220.0,102.81526900213107,70.0,32.7139492279508,387.0,180.86140501738512,,,False,False,True
