,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,52.611195,18.371499027125537,26,9.079036504710624,72,25.141947243814034,8,2.793549693757115,138,48.18873221731023,74.12817,25.885089416988194,33,11.523392486748097,96,33.52259632508538,10,3.4919371171963935,195,68.09277378532967,490.474,171.27043656197839,365.0,127.45570477766836,579.0,202.1831590856712,255.0,89.04439648850804,807.0,281.79932535774896,83.0,474.0,False,False,False
2021-01-10,34.00738,11.875163909280673,14,4.888711964074951,44,15.364523315664131,5,1.7459685585981968,84,29.332271784449706,75.30838,26.29721420817077,33,11.523392486748097,101,35.268564883683574,12,4.190324540635673,197,68.79116120876895,497.046,173.56533763539986,364.0,127.10651106594872,589.0,205.6750962028676,253.0,88.34600906506876,834.0,291.22755557417923,23.0,450.0,False,False,False
2021-01-11,57.053898,19.922862702514976,24,8.380649081271345,75,26.189528378972952,8,2.793549693757115,155,54.125025316544104,76.555145,26.732575497590005,32,11.17419877502846,103,35.96695230712285,11,3.841130828916033,190,66.34680522673148,504.045,176.00934442372562,364.0,127.10651106594872,604.0,210.9130018786622,242.0,84.50487823615273,841.0,293.6719115562167,35.0,419.0,True,False,False
2021-01-12,97.276215,33.96824176888913,43,15.015329603944492,128,44.69679510011384,13,4.539518252355312,250,87.29842792990985,77.871216,27.19213953241706,33,11.523392486748097,97,33.87179003680502,13,4.539518252355312,201,70.18793605564751,511.445,178.59337789045094,368.0,128.5032859128273,615.0,214.7541327075782,249.0,86.9492342181902,856.0,298.9098172320113,85.0,435.0,True,False,False
2021-01-13,117.75752,41.12018505111337,52,18.158073009421248,147,51.33147562278699,18,6.2854868109535085,332,115.93231229092027,79.258896,27.676706667989492,33,11.523392486748097,109,38.06211457744069,11,3.841130828916033,211,73.6798731728439,519.292,181.33350094631498,360.0,125.70973621907017,631.0,220.34123209509244,239.0,83.4572971009938,895.0,312.52837198907724,88.0,465.0,True,False,False
2021-01-14,113.19753,39.527867920696735,48,16.76129816254269,152,53.07744418138518,14,4.888711964074951,296,103.36133866901325,80.72141,28.187409043312073,34,11.872586198467737,113,39.458889424319246,11,3.841130828916033,211,73.6798731728439,527.592,184.23180875358796,359.0,125.36054250735053,646.0,225.57913777088703,231.0,80.66374740723668,946.0,330.33725128677884,33.0,398.0,True,False,False
2021-01-15,91.01795,31.782896257936954,35,12.221779910187378,117,40.8556642711978,11,3.841130828916033,247,86.25084679475091,82.26175,28.725285665132105,32,11.17419877502846,102,35.61775859540322,11,3.841130828916033,226,78.91777884863849,536.357,187.29249163681058,355.0,123.96376766047197,661.0,230.81704344668162,229.0,79.96535998379741,980.0,342.20983748524657,50.0,397.0,True,False,False
2021-01-16,62.478012,21.816928347107023,24,8.380649081271345,81,28.284690649290788,8,2.793549693757115,184,64.25164295641365,83.883095,29.291448299773037,35,12.221779910187378,107,37.36372715400141,13,4.539518252355312,233,81.36213483067597,545.609,190.52323185764072,364.0,127.10651106594872,663.0,231.5154308701209,228.0,79.61616627207778,1061.0,370.49452813453735,,,False,False,True
2021-01-17,42.681347,14.904058480169624,16,5.58709938751423,57,19.904041568019444,5,1.7459685585981968,129,45.045988811833475,85.589035,29.8871542327106,37,12.920167333626656,113,39.458889424319246,12,4.190324540635673,224,78.21939142519922,555.361,193.92856893433063,358.0,125.01134879563088,685.0,239.19769252795297,223.0,77.87019771347957,1097.0,383.0655017564444,,,False,False,True
2021-01-18,71.868416,25.09600017219782,26,9.079036504710624,94,32.8242089016461,7,2.4443559820374756,205,71.58471090252607,87.383125,30.51363746635616,33,11.523392486748097,118,41.204857982917446,12,4.190324540635673,237,82.75890967755453,565.637,197.5168835159616,359.0,125.36054250735053,700.0,244.43559820374753,220.0,76.82261657832066,1108.0,386.9066325853604,,,False,False,True
2021-01-19,126.76847,44.26675150170922,49,17.11049187426233,163,56.91857501030122,15,5.2379056757945905,370,129.20167333626654,89.26945,31.172329909168184,33,11.523392486748097,122,42.601632829796,11,3.841130828916033,248,86.60004050647056,576.47,201.29969899502052,356.0,124.31296137219161,727.0,253.8638284201778,216.0,75.4258417314421,1157.0,404.0171244596227,,,False,False,True
2021-01-20,136.62576,47.70885861944407,49,17.11049187426233,191,66.69599893845111,16,5.58709938751423,413,144.21700294021105,91.25206,31.864646007306874,32,11.17419877502846,121,42.25243911807637,10,3.4919371171963935,236,82.40971596583489,587.862,205.27771375893062,357.0,124.66215508391124,745.0,260.1493152311313,211.0,73.6798731728439,1230.0,429.5082654151564,,,False,False,True
