,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,126.432335,40.38726619910449,60,19.166267369429804,169,53.98498642389394,22,7.027631368790928,309,98.7062769525635,90.40555,28.878948069177568,44,14.055262737581856,123,39.2908481073311,16,5.111004631847948,221,70.59575147739977,592.097,189.13815684395465,453.0,144.705318639195,710.0,226.80083053825268,317.0,101.26177926848747,968.0,309.21578022680086,139.0,624.0,False,False,False
2021-01-01,86.175156,27.527601923793554,40,12.777511579619869,115,36.73534579140713,15,4.791566842357451,215,68.6791247404568,92.08582,29.415692551992834,42,13.416387158600863,123,39.2908481073311,15,4.791566842357451,222,70.91518926689028,601.626,192.18207954000957,459.0,146.621945376138,725.0,231.59239738061015,332.0,106.05334611084491,964.0,307.93802906883883,44.0,598.0,False,False,False
2021-01-02,57.9833,18.52205750765279,27,8.624820316243412,83,26.51333652771123,10,3.1943778949049673,146,46.63791726561252,93.85572,29.981063562445343,44,14.055262737581856,122,38.9714103178406,14,4.472129052866954,225,71.87350263536176,611.697,195.39913751796837,475.0,151.73295000798595,730.0,233.18958632806263,340.0,108.60884842676889,985.0,314.64622264813926,29.0,581.0,False,False,False
2021-01-03,42.312244,13.516130275093019,20,6.3887557898099345,56,17.888516211467817,7,2.236064526433477,109,34.81871905446415,95.71894,30.576245626434684,46,14.69413831656285,133,42.48522600223607,17,5.430442421338444,236,75.38731831975723,622.315,198.7909279667785,481.0,153.6495767449289,740.0,236.38396422296756,340.0,108.60884842676889,1002.0,320.0766650694777,21.0,512.0,False,False,False
2021-01-04,81.782906,26.124549913220108,37,11.819198211148379,105,33.54096789650216,13,4.152691263376457,192,61.33205558217537,97.67997,31.202673562802374,46,14.69413831656285,135,43.12410158121706,18,5.749880210828941,237,75.70675610924772,633.543,202.37757546717776,492.0,157.1633924293244,759.0,242.453282223287,352.0,112.44210190065485,1013.0,323.5904807538732,74.0,517.0,False,False,False
2021-01-05,159.9808,51.103916484862566,75,23.957834211787254,215,68.6791247404568,27,8.624820316243412,392,125.21961348027472,99.74283,31.86162794008851,48,15.333013895543843,137,43.762977160198055,16,5.111004631847948,251,80.17888516211468,645.355,206.1507746366395,509.0,162.59383485066283,779.0,248.84203801309695,351.0,112.12266411116435,1019.0,325.50710749081617,101.0,537.0,False,False,False
2021-01-06,181.98761,58.13371972180903,85,27.15221210669222,233,74.42900495128573,28,8.944258105733908,430,137.3582494809136,101.91257,32.55472402088344,47,15.013576106053346,136,43.443539370707555,16,5.111004631847948,245,78.2622584251717,657.796,210.12490017569078,514.0,164.1910237981153,799.0,255.23079380290687,364.0,116.27535537454081,1049.0,335.09024117553105,110.0,518.0,False,False,False
2021-01-07,150.57373,48.09894016943872,73,23.31895863280626,201,64.20699568758984,28,8.944258105733908,365,116.59479316403132,104.194046,33.283515949733555,48,15.333013895543843,139,44.40185273917905,18,5.749880210828941,240,76.66506947771921,670.907,214.3130490337007,525.0,167.70483948251078,807.0,257.7862961188308,348.0,111.16435074269286,1066.0,340.5206835968695,142.0,521.0,False,False,False
2021-01-08,100.35672,32.05772954970598,44,14.055262737581856,134,42.80466379172656,16,5.111004631847948,251,80.17888516211468,106.59257,34.04969465918839,50,15.971889474524836,138,44.08241494968855,18,5.749880210828941,265,84.65101421498163,684.675,218.7110685194058,535.0,170.89921737741574,808.0,258.1057339083214,348.0,111.16435074269286,1105.0,352.9787573869989,93.0,570.0,False,False,False
2021-01-09,69.15145,22.08958612754941,31,9.902571474205399,94,30.027152212106692,12,3.8332534738859607,175,55.901613160836924,109.11386,34.85509078018367,46,14.69413831656285,143,45.679603897141035,18,5.749880210828941,286,91.35920779428207,699.195,223.34930522280786,534.0,170.57977958792526,841.0,268.64718096150773,366.0,116.9142309535218,1142.0,364.79795559814727,111.0,652.0,False,False,False
2021-01-10,48.730515,15.566368529107422,22,7.027631368790928,67,21.40233189586328,8,2.555502315923974,125,39.929723686312094,111.7639,35.701613523997366,53,16.930202842996326,143,45.679603897141035,18,5.749880210828941,290,92.63695895224406,714.447,228.2213703881169,535.0,170.89921737741574,848.0,270.8832454879412,382.0,122.02523558536974,1185.0,378.53378054623863,61.0,692.0,False,False,False
2021-01-11,82.396355,26.32050891406834,36,11.499760421657882,103,32.902092317521166,14,4.472129052866954,217,69.31800031943779,114.54912,36.591317621059716,52,16.61076505350583,148,47.276792844593515,19,6.069318000319438,315,100.62290368950647,730.494,233.3473885960709,545.0,174.0935952723207,875.0,279.50806580418464,383.0,122.34467337486025,1226.0,391.63072991534904,58.0,676.0,True,False,False
2021-01-12,146.64392,46.843610471114516,61,19.4857051589203,200,63.887557898099345,21,6.708193579300431,395,126.17792684874621,117.47617,37.52633056137711,54,17.249640632486823,153,48.873981792045996,20,6.3887557898099345,309,98.7062769525635,747.378,238.74077623382848,544.0,173.77415748283022,897.0,286.5356971729756,372.0,118.83085769046478,1279.0,408.5609327583453,74.0,649.0,True,False,False
2021-01-13,171.89392,54.90941694006324,69,22.041207474844274,231,73.79012937230475,24,7.666506947771921,453,144.705318639195,120.55239,38.50898938253522,52,16.61076505350583,160,51.110046318479476,19,6.069318000319438,316,100.94234147899697,765.096,244.40057498802108,539.0,172.17696853537774,937.0,299.3132087525954,368.0,117.5531065325028,1319.0,421.3384443379652,67.0,606.0,True,False,False
2021-01-14,169.09949,54.01676753535867,75,23.957834211787254,226,72.19294042485227,26,8.305382526752915,495,158.12170579779587,123.785355,39.54172134399414,51,16.291327264015333,158,50.47117073949848,17,5.430442421338444,311,99.34515253154449,783.75,250.35936751317678,545.0,174.0935952723207,982.0,313.6879092796678,373.0,119.15029547995529,1403.0,448.17121865516685,128.0,592.0,True,False,False
2021-01-15,138.90361,44.3710625404492,54,17.249640632486823,178,56.85992652930842,19,6.069318000319438,370,118.19198211148378,127.183205,40.62712250743061,51,16.291327264015333,163,52.06835968695096,20,6.3887557898099345,347,110.84491295320237,803.343,256.6181121226641,548.0,175.05190864079222,1001.0,319.7572272799872,365.0,116.59479316403132,1440.0,459.9904168663153,0.0,499.0,True,False,False
2021-01-16,98.37074,31.423332984559238,38,12.138636000638876,128,40.88803705478358,14,4.472129052866954,272,86.88707874141511,130.75438,41.767890797927976,52,16.61076505350583,165,52.707235265931956,18,5.749880210828941,367,117.2336687430123,823.927,263.1934195815365,543.0,173.4547196933397,1011.0,322.9516051748922,368.0,117.5531065325028,1612.0,514.9337166586807,,,False,False,True
2021-01-17,67.79304,21.65565820178017,27,8.624820316243412,91,29.068838843635202,9,2.8749401054144705,182,58.137677687270404,134.50842,42.96707338653505,51,16.291327264015333,170,54.30442421338444,19,6.069318000319438,368,117.5531065325028,845.565,270.1054144705319,546.0,174.4130330618112,1035.0,330.6181121226641,365.0,116.59479316403132,1630.0,520.6835968695096,,,False,False,True
2021-01-18,114.896576,36.702307988889515,44,14.055262737581856,147,46.95735505510302,15,4.791566842357451,321,102.53953042644946,138.45482,44.22769998200238,53,16.930202842996326,180,57.49880210828941,16,5.111004631847948,373,119.15029547995529,868.325,277.3758185593356,546.0,174.4130330618112,1064.0,339.88180801788855,357.0,114.03929084810734,1700.0,543.0442421338445,,,False,False,True
2021-01-19,204.5956,65.3555674944073,83,26.51333652771123,252,80.49832295160518,29,9.263695895224405,570,182.07954000958313,142.60399,45.55310297291726,53,16.930202842996326,187,59.734866634722884,19,6.069318000319438,443,141.51094074429005,892.216,285.00750678805304,554.0,176.96853537773518,1108.0,353.93707075547036,353.0,112.76153969014536,1784.0,569.8770164510462,,,False,False,True
2021-01-20,222.4056,71.04474934749305,80,25.555023159239738,275,87.8453921098866,28,8.944258105733908,630,201.24580737901294,146.967,46.946812653914094,52,16.61076505350583,182,58.137677687270404,18,5.749880210828941,417,133.20555821753715,917.349,293.0359367513177,546.0,174.4130330618112,1150.0,367.3534579140712,343.0,109.56716179524038,1856.0,592.8765372943619,,,False,False,True
