,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,43.91801,57.17597668990493,20,26.037598291933552,58,75.5090350466073,8,10.41503931677342,100,130.18799145966776,33.44452,43.54074771981686,16,20.83007863354684,45,58.584596156850495,6,7.811279487580065,84,109.35791282612092,233.956,304.58261729938033,175.0,227.82898505441855,275.0,358.0169765140863,125.0,162.7349893245847,382.0,497.3181273759309,35.0,252.0,False,False,False
2021-01-01,31.960148,41.608273750171065,15,19.528198718950165,43,55.98083632765713,5,6.509399572983388,84,109.35791282612092,33.498844,43.61147293820977,16,20.83007863354684,43,55.98083632765713,5,6.509399572983388,78,101.54663333854084,233.709,304.2610529604749,175.0,227.82898505441855,283.0,368.43201583085977,124.0,161.43310940998802,376.0,489.5068478883508,43.0,241.0,False,False,False
2021-01-02,23.12878,30.11089575011283,10,13.018799145966776,32,41.66015726709368,3,3.9056397437900325,56,72.90527521741394,33.575577,43.711368925869465,15,19.528198718950165,43,55.98083632765713,6,7.811279487580065,82,106.75415299692757,233.639,304.16992136645314,173.0,225.22522522522522,275.0,358.0169765140863,125.0,162.7349893245847,373.0,485.6012081445607,6.0,240.0,False,False,False
2021-01-03,15.82116,20.59725084109232,7,9.113159402176743,21,27.33947820653023,2,2.603759829193355,38,49.471436754673746,33.675083,43.84091298561543,16,20.83007863354684,46,59.88647607144717,5,6.509399572983388,81,105.45227308233088,233.69,304.2363172420976,176.0,229.13086496901525,274.0,356.7150965994897,124.0,161.43310940998802,363.0,472.58240899859396,34.0,265.0,False,False,False
2021-01-04,27.524736,35.833902074955404,13,16.92443888975681,36,46.867676925480396,4,5.20751965838671,67,87.22595427797741,33.797512,44.00030302349478,15,19.528198718950165,45,58.584596156850495,6,7.811279487580065,88,114.56543248450762,233.923,304.5396552621986,177.0,230.43274488361195,277.0,360.6207363432797,125.0,162.7349893245847,375.0,488.2049679737541,6.0,228.0,False,False,False
2021-01-05,49.573277,64.53845417127013,24,31.24511795032026,67,87.22595427797741,8,10.41503931677342,123,160.13122949539135,33.94323,44.19000761117786,16,20.83007863354684,47,61.18835598604385,5,6.509399572983388,88,114.56543248450762,234.32,305.0565015882935,176.0,229.13086496901525,280.0,364.5263760870697,127.0,165.33874915377805,370.0,481.6955684007707,38.0,224.0,False,False,False
2021-01-06,54.26977,70.65272657200694,25,32.54699786491694,76,98.94287350934749,9,11.716919231370099,135,175.75378847055148,34.11253,44.4104167399928,16,20.83007863354684,45,58.584596156850495,6,7.811279487580065,84,109.35791282612092,234.839,305.73217726396916,176.0,229.13086496901525,280.0,364.5263760870697,128.0,166.64062906837472,374.0,486.9030880591574,60.0,222.0,False,False,False
2021-01-07,44.932358,58.49653389304876,20,26.037598291933552,58,75.5090350466073,7,9.113159402176743,108,140.6030307764412,34.305916,44.66218233574182,17,22.13195854814352,47,61.18835598604385,6,7.811279487580065,91,118.47107222829766,235.537,306.64088944435764,177.0,230.43274488361195,279.0,363.22449617247304,128.0,166.64062906837472,381.0,496.01624746133416,8.0,195.0,False,False,False
2021-01-08,33.822376,44.03267230372876,16,20.83007863354684,48,62.49023590064052,5,6.509399572983388,90,117.16919231370099,34.523766,44.94579625315964,16,20.83007863354684,48,62.49023590064052,5,6.509399572983388,88,114.56543248450762,236.418,307.78784564911734,176.0,229.13086496901525,280.0,364.5263760870697,129.0,167.94250898297142,402.0,523.3557256678645,38.0,190.0,False,False,False
2021-01-09,25.374592,33.03467237856239,12,15.62255897516013,33,42.96203718169036,4,5.20751965838671,66,85.92407436338073,34.766655,45.262009371072054,16,20.83007863354684,43,55.98083632765713,5,6.509399572983388,88,114.56543248450762,237.429,309.1040462427746,176.0,229.13086496901525,285.0,371.0357756600531,127.0,165.33874915377805,405.0,527.2613654116544,29.0,213.0,False,False,False
2021-01-10,17.18499,22.37279259134084,7,9.113159402176743,23,29.943238035723585,2,2.603759829193355,45,58.584596156850495,35.03508,45.61146779451519,15,19.528198718950165,48,62.49023590064052,5,6.509399572983388,86,111.96167265531426,238.631,310.6689059001198,177.0,230.43274488361195,290.0,377.5451752330365,126.0,164.03686923918139,407.0,529.8651252408478,20.0,199.0,False,False,False
2021-01-11,28.579445,37.20700624398887,12,15.62255897516013,36,46.867676925480396,4,5.20751965838671,82,106.75415299692757,35.329773,45.99512321874499,15,19.528198718950165,48,62.49023590064052,5,6.509399572983388,91,118.47107222829766,239.975,312.4186325053377,176.0,229.13086496901525,289.0,376.24329531843983,131.0,170.54626881216475,427.0,555.9027235327814,8.0,201.0,True,False,False
2021-01-12,49.834698,64.87879436463118,23,29.943238035723585,70,91.13159402176743,7,9.113159402176743,128,166.64062906837472,35.651352,46.41377890948206,15,19.528198718950165,46,59.88647607144717,5,6.509399572983388,92,119.77295214289434,241.512,314.4196219340728,174.0,226.5271051398219,293.0,381.45081497682656,122.0,158.82934958079468,443.0,576.7328021663282,14.0,177.0,True,False,False
2021-01-13,53.55914,69.7275681886822,24,31.24511795032026,73,95.03723376555746,7,9.113159402176743,153,199.18762693329168,36.000603,46.86846223194152,14,18.226318804353486,49,63.7921158152372,5,6.509399572983388,94,122.3767119720877,243.22,316.64323282820396,176.0,229.13086496901525,292.0,380.14893506222984,119.0,154.92370983700465,434.0,565.0158829349581,66.0,183.0,True,False,False
2021-01-14,47.910717,62.37400230020285,19,24.735718377336873,64,83.32031453418736,7,9.113159402176743,137,178.35754829974485,36.378273,47.36014234367758,15,19.528198718950165,49,63.7921158152372,5,6.509399572983388,98,127.5842316304744,245.118,319.1142009061084,172.0,223.92334531062852,295.0,384.0545748060199,116.0,151.0180700932146,449.0,584.5440816539083,34.0,209.0,True,False,False
2021-01-15,38.776226,50.48199091106653,15,19.528198718950165,52,67.69775555902724,5,6.509399572983388,114,148.41431026402125,36.785362,47.8901230962947,14,18.226318804353486,48,62.49023590064052,5,6.509399572983388,96,124.98047180128104,247.2,321.8247148882987,174.0,226.5271051398219,295.0,384.0545748060199,114.0,148.41431026402125,447.0,581.9403218247148,30.0,201.0,True,False,False
2021-01-16,28.204773,36.719226045534015,11,14.320679060563453,37,48.16955684007707,4,5.20751965838671,79,102.84851325313754,37.22279,48.4596035676077,15,19.528198718950165,48,62.49023590064052,5,6.509399572983388,106,137.99927094724782,249.447,324.75003905639744,170.0,221.31958548143518,302.0,393.1677342081967,109.0,141.90491069103786,467.0,607.9779201166484,,,False,False,True
2021-01-17,19.138462,24.915978428907692,8,10.41503931677342,26,33.84887777951362,2,2.603759829193355,54,70.3015153882206,37.691566,49.06989051960409,15,19.528198718950165,49,63.7921158152372,4,5.20751965838671,110,143.20679060563452,251.906,327.9513617663907,165.0,214.81018590845179,307.0,399.67713378118,106.0,137.99927094724782,490.0,637.921158152372,,,False,False,True
2021-01-18,31.971611,41.62319819442928,12,15.62255897516013,40,52.075196583867104,4,5.20751965838671,98,127.5842316304744,38.192898,49.722567200660706,15,19.528198718950165,47,61.18835598604385,4,5.20751965838671,104,135.3955111180545,254.563,331.410456699474,163.0,212.20642607925845,315.0,410.09217309795343,104.0,135.3955111180545,513.0,667.8643961880956,,,False,False,True
2021-01-19,56.08495,73.01587029360235,22,28.641358121126906,75,97.64099359475082,8,10.41503931677342,167,217.41394573764518,38.72788,50.41904514655471,14,18.226318804353486,52,67.69775555902724,4,5.20751965838671,111,144.50867052023122,257.418,335.12732385564755,163.0,212.20642607925845,319.0,415.29969275634016,100.0,130.18799145966776,524.0,682.185075248659,,,False,False,True
2021-01-20,59.978703,78.08507070876658,22,28.641358121126906,76,98.94287350934749,7,9.113159402176743,176,229.13086496901525,39.297886,51.16112879477441,15,19.528198718950165,51,66.39587564443056,4,5.20751965838671,107,139.30115086184452,260.497,339.1358121126907,163.0,212.20642607925845,320.0,416.60157267093683,96.0,124.98047180128104,539.0,701.7132739676092,,,False,False,True
