,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,11.51063,18.933825776912272,5,8.224495838405106,15,24.67348751521532,1,1.6448991676810212,30,49.34697503043064,6.9268646,11.393993918318301,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,18,29.60818501825838,54.881,90.27371122150213,42.0,69.08576504260289,67.0,110.20824423462842,28.0,46.05717669506859,92.0,151.33072342665395,10.0,39.0,False,False,False
2021-01-07,9.593542,15.780409739818424,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,26,42.76737835970655,6.718127,11.050641478504986,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,53.053,87.26683554298121,41.0,67.44086587492187,66.0,108.56334506694739,27.0,44.41227752738757,88.0,144.75112675592985,9.0,40.0,False,False,False
2021-01-08,6.6722703,10.975211625918746,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,6.5201163,10.724933963501826,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,18,29.60818501825838,51.348,84.46228246208507,39.0,64.15106753955983,65.0,106.91844589926637,26.0,42.76737835970655,89.0,146.39602592361086,7.0,43.0,False,False,False
2021-01-09,4.516285,7.428833487210795,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,6.3322697,10.415945143904537,2,3.2897983353620424,9,14.80409250912919,0,0.0,18,29.60818501825838,49.684,81.72517024706384,37.0,60.861269204197775,62.0,101.98374839622332,25.0,41.12247919202553,87.0,143.10622758824883,5.0,42.0,False,False,False
2021-01-10,2.7990804,4.604204877978191,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,6.154019,10.122740786755458,2,3.2897983353620424,8,13.15919334144817,0,0.0,16,26.31838668289634,48.135,79.17722143632595,36.0,59.21637003651676,60.0,98.69395006086128,23.0,37.83268085666349,82.0,134.88173174984374,7.0,47.0,False,False,False
2021-01-11,4.493591,7.391503459075466,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,5.9848666,9.844502346822992,2,3.2897983353620424,8,13.15919334144817,0,0.0,16,26.31838668289634,46.665,76.75921965983486,35.0,57.57147086883574,58.0,95.40415172549923,23.0,37.83268085666349,82.0,134.88173174984374,4.0,48.0,True,False,False
2021-01-12,7.361683,12.109226372558624,3,4.934697503043063,10,16.448991676810213,0,0.0,20,32.897983353620425,5.824315,9.580411278875545,2,3.2897983353620424,8,13.15919334144817,0,0.0,16,26.31838668289634,45.279,74.47938941342896,33.0,54.281672533473696,56.0,92.11435339013718,22.0,36.18778168898246,80.0,131.5919334144817,10.0,52.0,True,False,False
2021-01-13,8.01933,13.190989557188004,3,4.934697503043063,11,18.09389084449123,0,0.0,21,34.54288252130144,5.6719246,9.329744352726266,2,3.2897983353620424,8,13.15919334144817,0,0.0,16,26.31838668289634,43.954,72.2998980162516,31.0,50.99187419811166,55.0,90.46945422245616,20.0,32.897983353620425,82.0,134.88173174984374,9.0,51.0,True,False,False
2021-01-14,7.4083533,12.185994273750111,2,3.2897983353620424,10,16.448991676810213,0,0.0,21,34.54288252130144,5.5272818,9.09182126633823,2,3.2897983353620424,7,11.514294173767148,0,0.0,16,26.31838668289634,42.706,70.2470638549857,30.0,49.34697503043064,53.0,87.17965588709413,18.0,29.60818501825838,81.0,133.23683258216272,7.0,49.0,True,False,False
2021-01-15,5.786307,9.51789115788415,2,3.2897983353620424,8,13.15919334144817,0,0.0,17,27.96328585057736,5.389981,8.865974814398214,2,3.2897983353620424,7,11.514294173767148,0,0.0,15,24.67348751521532,41.514,68.28634404710992,29.0,47.702075862749616,51.0,83.88985755173208,18.0,29.60818501825838,79.0,129.94703424680068,16.0,58.0,True,True,False
2021-01-16,4.037479,6.6412460000719875,1,1.6448991676810212,5,8.224495838405106,0,0.0,12,19.738790012172252,5.2596383,8.651574898976833,2,3.2897983353620424,7,11.514294173767148,0,0.0,15,24.67348751521532,40.389,66.43583248346877,27.0,44.41227752738757,50.0,82.24495838405106,17.0,27.96328585057736,79.0,129.94703424680068,,,False,False,True
2021-01-17,2.6357965,4.335619451012462,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,5.135931,8.448088919976726,2,3.2897983353620424,7,11.514294173767148,0,0.0,16,26.31838668289634,39.313,64.66592097904399,25.0,41.12247919202553,49.0,80.60005921637003,15.0,24.67348751521532,79.0,129.94703424680068,,,False,False,True
2021-01-18,4.24381,6.980639591347426,1,1.6448991676810212,6,9.869395006086126,0,0.0,13,21.383689179853274,5.0185275,8.254971908172593,1,1.6448991676810212,7,11.514294173767148,0,0.0,16,26.31838668289634,38.289,62.981544231338624,24.0,39.477580024344505,48.0,78.95516004868901,14.0,23.028588347534296,78.0,128.30213507911967,,,False,False,True
2021-01-19,7.173595,11.7998402856756,2,3.2897983353620424,9,14.80409250912919,0,0.0,23,37.83268085666349,4.907112,8.071704360190779,1,1.6448991676810212,6,9.869395006086126,0,0.0,15,24.67348751521532,37.334,61.410665526203246,23.0,37.83268085666349,47.0,77.31026088100799,13.0,21.383689179853274,82.0,134.88173174984374,,,False,False,True
2021-01-20,7.4101853,12.189007975393906,3,4.934697503043063,9,14.80409250912919,0,0.0,21,34.54288252130144,4.801412,7.897838804638013,1,1.6448991676810212,6,9.869395006086126,0,0.0,15,24.67348751521532,36.421,59.908872586110476,22.0,36.18778168898246,45.0,74.02046254564594,13.0,21.383689179853274,82.0,134.88173174984374,,,False,False,True
