,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,5.266762,10.389319504611194,2,3.945240067858129,8,15.780960271432516,0,0.0,15,29.58930050893597,3.5935886,7.08878505975008,1,1.9726200339290645,5,9.863100169645323,0,0.0,11,21.69882037321971,20.789,41.00879788535133,15.0,29.58930050893597,26.0,51.28812088215568,10.0,19.726200339290646,36.0,71.01432122144632,3.0,14.0,False,False,False
2021-01-06,5.8733892,11.585964966798201,2,3.945240067858129,8,15.780960271432516,0,0.0,16,31.561920542865032,3.7625215,7.422025373671204,1,1.9726200339290645,6,11.835720203574388,0,0.0,11,21.69882037321971,21.692,42.79007377598926,16.0,31.561920542865032,27.0,53.26074091608474,10.0,19.726200339290646,39.0,76.93218132323352,4.0,12.0,False,False,False
2021-01-07,5.156015,10.170858149649575,2,3.945240067858129,7,13.808340237503453,0,0.0,14,27.616680475006905,3.9439714,7.779956649756059,1,1.9726200339290645,6,11.835720203574388,0,0.0,10,19.726200339290646,22.674,44.72718664930761,17.0,33.5345405767941,29.0,57.205980983942865,10.0,19.726200339290646,41.0,80.87742139109164,8.0,18.0,False,False,False
2021-01-08,4.104342,8.096307283267379,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,4.138989,8.164652535924688,1,1.9726200339290645,6,11.835720203574388,0,0.0,11,21.69882037321971,23.718,46.786601964729556,17.0,33.5345405767941,30.0,59.17860101787194,11.0,21.69882037321971,42.0,82.8500414250207,8.0,24.0,False,False,False
2021-01-09,3.1749182,6.262907118070871,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,4.3487043,8.578341657994315,1,1.9726200339290645,6,11.835720203574388,0,0.0,12,23.671440407148776,24.832,48.98410068252654,18.0,35.50716061072316,32.0,63.123841085730064,11.0,21.69882037321971,45.0,88.7679015268079,1.0,24.0,False,False,False
2021-01-10,2.2236784,4.386472573969513,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,4.5743766,9.0235065727029,1,1.9726200339290645,6,11.835720203574388,0,0.0,13,25.64406044107784,26.026,51.33940900303784,18.0,35.50716061072316,33.0,65.09646111965914,11.0,21.69882037321971,49.0,96.65838166252416,3.0,27.0,False,False,False
2021-01-11,3.8664942,7.627123704878613,1,1.9726200339290645,5,9.863100169645323,0,0.0,12,23.671440407148776,4.8173904,9.50288085732609,2,3.945240067858129,7,13.808340237503453,0,0.0,14,27.616680475006905,27.291,53.834773345958105,19.0,37.47978064465222,34.0,67.0690811535882,12.0,23.671440407148776,52.0,102.57624176431136,1.0,28.0,True,False,False
2021-01-12,7.043224,13.89360404573381,2,3.945240067858129,10,19.726200339290646,0,0.0,19,37.47978064465222,5.07925,10.019430192187428,2,3.945240067858129,7,13.808340237503453,0,0.0,14,27.616680475006905,28.665,56.54515327257663,20.0,39.45240067858129,36.0,71.01432122144632,12.0,23.671440407148776,57.0,112.43934193395668,4.0,29.0,True,False,False
2021-01-13,8.040897,15.861635620240122,3,5.917860101787194,11,21.69882037321971,0,0.0,25,49.31550084822661,5.361615,10.576429485809058,2,3.945240067858129,7,13.808340237503453,0,0.0,16,31.561920542865032,30.164,59.50211070343631,20.0,39.45240067858129,38.0,74.95956128930445,12.0,23.671440407148776,60.0,118.35720203574388,2.0,27.0,True,False,False
2021-01-14,7.353812,14.506277511827648,2,3.945240067858129,10,19.726200339290646,0,0.0,20,39.45240067858129,5.6663184,11.177493433933705,2,3.945240067858129,8,15.780960271432516,0,0.0,17,33.5345405767941,31.756,62.64252179745138,21.0,41.42502071251035,41.0,80.87742139109164,12.0,23.671440407148776,62.0,122.30244210360202,2.0,21.0,True,False,False
2021-01-15,6.0701838,11.974166409345344,2,3.945240067858129,8,15.780960271432516,0,0.0,18,35.50716061072316,5.9953737,11.826593981822953,2,3.945240067858129,8,15.780960271432516,0,0.0,17,33.5345405767941,33.482,66.04726397601294,22.0,43.39764074643942,43.0,84.82266145894978,12.0,23.671440407148776,66.0,130.19292223931828,2.0,15.0,True,False,False
2021-01-16,4.737883,9.346043225377798,1,1.9726200339290645,6,11.835720203574388,0,0.0,14,27.616680475006905,6.350988,12.52808579010889,2,3.945240067858129,8,15.780960271432516,0,0.0,19,37.47978064465222,35.334,69.70055627884958,23.0,45.37026078036849,44.0,86.79528149287884,12.0,23.671440407148776,73.0,144.0012624768217,,,False,False,True
2021-01-17,3.3694274,6.646600377280265,1,1.9726200339290645,4,7.890480135716258,0,0.0,11,21.69882037321971,6.7356257,13.286829926073551,2,3.945240067858129,9,17.75358030536158,0,0.0,22,43.39764074643942,37.353,73.68327612735234,23.0,45.37026078036849,47.0,92.71314159466604,12.0,23.671440407148776,78.0,153.86436264646704,,,False,False,True
2021-01-18,5.9062185,11.650725355139002,2,3.945240067858129,7,13.808340237503453,0,0.0,19,37.47978064465222,7.151959,14.108097821008414,2,3.945240067858129,9,17.75358030536158,0,0.0,23,45.37026078036849,39.518,77.95399850080878,23.0,45.37026078036849,50.0,98.63100169645323,12.0,23.671440407148776,86.0,169.64532291789956,,,False,False,True
2021-01-19,10.874145,21.45055477740243,3,5.917860101787194,14,27.616680475006905,1,1.9726200339290645,33,65.09646111965914,7.6029863,14.997803373262286,2,3.945240067858129,10,19.726200339290646,0,0.0,24,47.34288081429755,41.843,82.54034007969385,23.0,45.37026078036849,53.0,104.54886179824042,12.0,23.671440407148776,94.0,185.42628318933208,,,False,False,True
2021-01-20,12.203789,24.073438544292003,3,5.917860101787194,14,27.616680475006905,1,1.9726200339290645,38,74.95956128930445,8.092014,15.962470206432045,2,3.945240067858129,10,19.726200339290646,0,0.0,28,55.23336095001381,44.364,87.51331518522902,24.0,47.34288081429755,56.0,110.46672190002762,12.0,23.671440407148776,105.0,207.12510356255177,,,False,False,True
