,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,25.69173635336822,148.83566973453725,22.98375048840469,110.32200234434254,33.53465270996094,194.27073463439945,30,144.0
229,229,7319,103.35419094433888,527.4557112857591,21.923948259482103,225.329468222455,84.8558578491211,433.051688079834,18,185.0
230,230,1062,15.814793280339194,109.23809542587448,19.61488059963107,97.65706511305685,37.89445877075195,261.7497699737549,47,234.0
231,231,6439,16.895297173019863,105.56906342696767,14.12168547747591,88.53210510879128,31.10660743713379,194.36742543792724,26,163.0
232,232,7211,10.7567490048668,72.50120505647264,0.0,56.56403919452808,12.361010551452637,83.31403477859497,0,65.0
233,233,5974,22.274951446638457,124.84416827901516,8.580999686463473,82.17957392036172,67.49198913574219,378.271587677002,26,249.0
234,234,9377,49.0272422694996,305.6159601841919,27.27991925143902,215.51136208636825,35.94383239746094,224.05928504943847,20,158.0
235,235,7333,24.79851634106578,141.27640973787967,18.609597235145557,152.86454871726704,18.65592384338379,106.28224304580688,14,115.0
236,236,7131,37.00646266622276,206.33717974838703,13.305157705251624,108.78923064882213,47.28315734863281,263.6370145645142,17,139.0
237,237,6431,54.665723093077766,274.95850823319,23.22723730743871,152.8502067973386,145.91812133789062,733.9412468566894,62,408.0
238,238,9778,42.38512552373944,251.5675572075092,14.95524109985116,217.91922745497405,59.51676940917969,353.2486481552124,21,306.0
239,239,9663,11.458309122537248,72.82649996676409,18.418713412827437,86.48787167762447,14.308334350585938,90.94063530349732,23,108.0
240,240,9275,59.00221200718895,366.5774122028644,29.734092260640555,219.81989635544983,111.12240600585938,690.3972350463868,56,414.0
241,241,6636,41.91271119988178,232.7173590299088,10.921908355259893,138.01320558010227,42.21238708496094,234.38128814697265,11,139.0
242,242,8116,27.717625398363317,167.76193229613094,7.440944656543166,127.83161333035696,145.2755584716797,879.2855828857422,39,670.0
243,243,5119,34.3865514648169,209.5088327508696,7.585311045161045,135.11335299193112,72.53292846679688,441.9253612747193,16,285.0
244,244,3357,11.801574353351638,77.22808485659753,4.287823194673298,47.16605514140628,19.26642417907715,126.07716537094116,7,77.0
245,245,7312,24.88580410237531,151.42475453034874,22.33049127080796,145.14819326025173,24.51749420166016,149.18366816329956,22,143.0
246,246,1001,45.96740832025523,244.1871797577137,27.9258104302902,143.11977845523725,39.50531005859375,209.85934602737427,24,123.0
247,247,1059,20.146729065700782,123.08680138177029,5.080294047419465,63.50367559274331,39.656620025634766,242.2828289718628,10,125.0
248,248,14511,41.719086197188766,256.9089923316995,0.0,134.73023788936035,103.732421875,638.7913639831543,0,335.0
249,249,14713,54.46422736278808,363.4278850702162,21.767367504531894,222.84788535377325,305.2567443847656,2036.911536010742,122,1249.0
250,250,9362,16.195655004297908,102.616202192792,10.311758842333209,82.49407073866566,23.559009552001957,149.27065851974487,15,120.0
251,251,14521,68.10192888122815,396.817375151176,15.819826557174292,230.39420131448375,236.76657104492188,1379.595127319336,55,801.0
252,252,14522,59.94593412289717,396.29679764387305,33.28532565210434,422.46759481517046,187.3010711669922,1238.229344238281,104,1320.0
253,253,8337,33.00283427018625,210.102508362392,4.170116941993673,139.99678305264476,55.398887634277344,352.6801715621948,7,235.0
254,254,9774,16.23874589439416,108.3958096635198,6.49598466947618,106.37174896267244,19.99850273132324,133.49269147491455,8,131.0
255,255,5116,26.80429174477534,151.86012709521702,3.846213018661825,91.92449114601764,69.6900863647461,394.83025604248047,10,239.0
256,256,5166,36.9273834611445,210.60845308045185,26.20430624099227,129.34176798438492,109.91841888427734,626.8992275238037,78,385.0
257,257,5370,10.697403482512822,77.14469443433403,29.30379721772325,142.9550107513256,27.01383209228516,194.81118251419068,74,361.0
258,258,5554,11.966357128179244,76.15971161735845,4.328231430534591,68.44015949532822,44.23555374145508,281.5365595474243,16,253.0
259,259,5562,56.54392163057445,300.8655207141702,23.955701375996064,156.35951033251484,349.3323059082031,1858.7682475585937,148,966.0
260,260,12066,61.26472334058192,378.30323557431774,0.0,218.7638950644731,68.89218139648438,425.40198840332033,0,246.0
261,261,9677,12.843771408738116,89.04183900582285,10.307398333372976,77.70192589773475,16.198949813842773,112.30223860931396,13,98.0
262,262,7336,31.1239552497528,165.54108470091074,5.634040874966548,80.2850824682733,22.097074508666992,117.5292039051056,4,57.0
263,263,9374,26.628902341177067,171.00133633277065,7.362376154315404,113.59094638086624,25.318227767944336,162.58465055847168,7,108.0
264,264,9371,14.33409201422965,96.07263939026684,1.9310984087749112,74.34728873783409,14.845532417297363,99.50051116371156,2,77.0
265,265,5914,24.377363160602865,154.24547933779996,39.67330356953936,158.16423689723027,46.08394241333008,291.59182395935056,75,299.0
266,266,5954,21.499517412673164,134.8611028230254,0.0,105.8431557827178,70.07853698730469,439.58515909576414,0,345.0
267,267,9562,20.77734289027056,135.3006392704157,0.9230542017427265,109.84345000738443,22.50934219360352,146.57930055999756,1,119.0
268,268,5366,19.397457722350666,120.39399212261594,21.4474406925954,101.48301205764656,37.08115005493164,230.15117504119877,41,194.0
269,269,3155,14.576881102375424,82.22302130399517,0.0,73.38987071521765,19.66362953186035,110.91556681823732,0,99.0
270,270,5911,27.95437792102341,160.80624619671102,16.44998382418257,127.48737463741494,101.96135711669922,586.5279185028077,60,465.0
271,271,9376,19.65408454753453,127.12699723396446,2.07090788601723,104.92599955820631,28.47169303894043,184.16125327301023,3,152.0
272,272,8335,22.343589448672965,141.18710422178344,1.0703276629752254,101.324352094988,62.62639999389648,395.73051068115234,3,284.0
273,273,8415,27.302073087284334,166.0156152426136,0.0,98.89654145679214,77.02269744873047,468.35163262939454,0,279.0
274,274,8421,16.512163597029044,101.1106100834848,15.493003685704036,72.57249094882417,20.24985694885254,123.99800778198242,19,89.0
275,275,3401,25.352777513291837,152.1182380557215,15.722652411461814,83.854146194463,19.350000381469727,116.10120283126832,12,64.0
276,276,5758,36.7868983149155,217.5891873103848,20.62493554707641,130.09574729694356,92.74786376953124,548.5902108306884,52,328.0
277,277,6433,25.492312903315373,153.97744868140973,25.559874004856376,139.0757850264244,67.82025909423828,409.64468402099607,68,370.0
278,278,9183,33.41548344990939,203.45163070047025,26.77758537586804,160.66551225520826,37.43670272827149,227.93499993896484,30,180.0
279,279,3356,8.436341260893695,55.32640116034163,3.521777793430124,42.26133352116148,9.58191204071045,62.83917317390442,4,48.0
280,280,16055,21.039044917809225,155.2162161309274,34.30478239852801,215.1845441362212,13.492549896240234,99.54171156692504,22,138.0
281,281,3361,10.11340430171629,62.81490332160668,5.941550001856735,51.98856251624642,13.617193222045898,84.57712657737731,8,70.0
282,282,9363,33.40097630779378,213.13342733341227,4.755677089525621,95.11354179051244,14.046780586242676,89.63326286506653,2,40.0
283,283,9272,47.01480829832616,312.2214151031212,25.60098307775019,158.72609508205116,36.72890853881836,243.91361390686035,20,124.0
284,284,3456,29.572272061356127,179.4421846252802,16.95390013415695,117.20304875351977,40.11833572387695,243.43485650634764,23,159.0
285,285,8425,23.29783304009787,139.8293320512015,22.38370882438679,157.20651313871653,44.75606918334961,268.61774004364014,43,302.0
286,286,7320,12.51848970180496,76.96297023982522,0.0,29.18855808523059,4.288834571838379,26.367513604164124,0,10.0
287,287,7318,21.914915749854305,143.79780760965278,7.954816641476413,107.39002465993158,11.019696235656738,72.3072895784378,4,54.0
288,288,3158,8.856162873867058,56.94677960814415,5.786032517502748,61.99320554467231,10.714274406433104,68.89478343772888,7,75.0
289,289,8327,39.42305013072066,248.47434629062735,29.281290719294905,158.1189698841925,53.854251861572266,339.43086549377443,40,216.0
290,290,5774,18.847050254481537,115.50582169361466,7.228947333832788,90.36184167290985,57.35760498046875,351.5211772766113,22,275.0
291,291,5170,18.69394924607139,114.30560538385082,11.455397437449207,90.77862120242769,86.49017333984375,528.8508860931396,53,420.0
292,292,5754,26.451383443639006,161.6286677987258,21.35081327188736,122.83649713566362,95.3947982788086,582.9008601226807,77,443.0
293,293,3402,11.974166082706605,70.70468395105381,3.945240067858129,29.58930050893597,6.070183753967285,35.843032482147215,2,15.0
294,294,3405,9.812166741179968,68.21753362659028,5.263504177906442,72.37318244621356,7.456756114959717,51.841914679527285,4,55.0
295,295,3404,34.70006037843912,207.8078891403247,0.0,113.9141518321706,56.35393905639648,337.48624620056154,0,185.0
296,296,3462,53.09266203203298,278.2874262973239,0.0,150.42065310548685,30.35466766357422,159.105270236969,0,86.0
297,297,16052,26.56982078909436,174.8316041860372,23.95558842215996,168.73066627782234,25.509950637817383,167.85757149505616,23,162.0
298,298,9474,32.093246015886244,208.540454519487,13.933155685598342,178.51855722172874,36.85395812988281,239.4753455429077,16,205.0
299,299,9572,27.046472646472434,172.6100014255278,0.0,123.75499493051828,36.279056549072266,231.532151512146,0,166.0
300,300,3151,55.31988332515257,305.80326716999303,0.0,145.8052294710255,96.37000274658205,532.7245815734864,0,254.0
301,301,3101,19.13837885652132,112.09429623155263,0.0,75.98542352922456,48.10699462890625,281.76470677948,0,191.0
302,302,9563,63.30678295762182,378.28690831574494,17.71750247642364,219.85809891198429,78.6086654663086,469.72263692474365,22,273.0
303,303,7232,11.027733174143664,75.44908407956737,18.522329697468614,72.03128215682239,10.716751098632812,73.32141990852357,18,70.0
304,304,5122,27.209693454271235,163.77173039079315,22.0505777251364,102.69269054849237,43.18885803222656,259.94831678009035,35,163.0
305,305,12068,59.991204742225335,373.6695194100049,0.0,265.3617193017859,59.45728302001953,370.3438606872559,0,263.0
306,306,12065,20.11477272847056,142.83540587512454,0.0,175.40139935621903,41.74298095703125,296.41774768829345,0,364.0
307,307,12071,74.17213892964068,455.47589902836864,0.0,175.9680367237642,87.25239562988281,535.7990738220215,0,207.0
308,308,15081,44.472342297634725,241.0959540887284,23.211550067313496,182.2106680284109,38.319149017333984,207.73791788101195,20,157.0
309,309,9479,135.47912585146483,707.5945400043355,30.06080480972877,245.95203935232627,99.15039825439452,517.8530641021729,22,180.0
310,310,1002,11.321385593083956,75.78645005376791,11.773972213425576,67.80183998765763,27.885251998901367,186.6665736694336,29,167.0
311,311,5334,21.54138380300075,129.9766117132736,10.290257473073826,83.04418311603439,119.3224639892578,719.9690471343994,57,460.0
312,312,7143,21.642789739665957,133.5317633462461,4.49321524498008,89.86430489960159,43.3509407043457,267.46679261779786,9,180.0
313,313,7132,15.640715060770187,85.24327734593491,1.5483351526271376,76.64259005504331,20.20326805114746,110.1095937805176,2,99.0
314,314,9278,44.15661304693865,262.635044074504,17.205432868449282,170.0301601117341,43.6293830871582,259.4991816482544,17,168.0
315,315,9279,51.99103131237904,301.964182457652,2.125308169684604,154.0848423021338,48.92564010620117,284.16037425994875,2,145.0
316,316,9274,24.6226730884173,162.7053801054352,18.760876456393905,154.61549907166008,38.06098937988281,251.5050954055786,29,239.0
317,317,9173,29.21240081457335,173.90803771376622,24.013447530617142,116.06499639798288,36.49505233764648,217.2633115158081,30,145.0
318,318,9190,26.679290504668533,159.77513611208153,15.800641054579929,97.06108076384814,35.458377838134766,212.35074240112303,21,129.0
319,319,10041,26.76575380062328,167.05760576647955,18.93823691123465,134.4003909829556,87.62572479248047,546.9131897583007,62,440.0
320,320,8317,27.17839183671985,169.99766747188184,17.376566866457512,127.11077680394946,114.17805480957033,714.1704009094238,73,534.0
321,321,8316,18.42370839770364,125.71600568275257,6.169716563221086,90.69483347934997,29.861515045166016,203.76301633071895,10,147.0
322,322,5962,23.56573460354844,137.64738631953526,25.47029946824743,125.90978227699672,98.0737533569336,572.848504119873,106,524.0
323,323,9182,38.77174450874115,237.0262287660675,17.296461347496084,186.19131921128135,38.10719680786133,232.9635992050171,17,183.0
324,324,6411,17.1805514967513,103.49125423538088,22.52933641448829,102.99125218051792,26.690502166748047,160.77676819229126,35,160.0
325,325,5111,33.787665101624086,195.39547866671688,0.0,82.0022934505977,206.8406524658203,1196.168133392334,0,502.0
326,326,5158,36.55468529642524,233.44973304020152,26.278816170369492,184.3655528173167,176.66111755371094,1128.2135353393555,127,891.0
327,327,5513,32.97822254054088,194.34709311015104,26.8850242733362,177.05708842868555,85.86473846435547,506.0176393890381,70,461.0
328,328,5916,41.94476640549306,232.08853865559217,0.0,114.2116508716659,65.371337890625,361.71230838012696,0,178.0
329,329,9772,12.043607351445996,91.87867396040926,13.436482084690557,155.94462540716611,29.579099655151367,225.65402324676515,33,383.0
330,330,9472,52.05832942504544,309.1210123681337,23.009222863497783,231.05094625429024,54.29996109008789,322.43176316070554,24,241.0
331,331,3403,18.134247228527787,110.08233664651816,6.103888176768601,81.1817127510224,29.70933723449707,180.34789212799072,10,133.0
332,332,3451,19.446677029164743,119.76452058333555,5.764400708197802,91.406925515708,23.61507225036621,145.43604557037352,7,111.0
333,333,3457,27.937577977304453,143.43428925381644,2.984219447561296,73.41179841000789,46.80885314941406,240.3212829589844,5,123.0
334,334,5362,24.84655676677577,149.49473059205474,16.714631945947453,124.28828882884004,115.9481964111328,697.6276249389648,78,580.0
335,335,14626,45.9491201547476,300.47554921076846,5.384615384615385,209.23076923076923,119.46771240234376,781.2364279479981,14,544.0
336,336,5978,29.17173894370033,161.86140689577502,16.665193732877146,130.5440175742043,115.5302963256836,641.0278227996827,66,517.0
337,337,7137,40.6671982828536,214.253123866706,16.043411584286893,100.03538987849475,86.1839599609375,454.0559327545166,34,212.0
338,338,7138,24.121965922128418,143.19130928060878,13.838532008524536,88.01306357421605,43.57753753662109,258.6822597808838,25,159.0
339,339,9761,31.78289647989413,190.6963481249164,17.45968558598197,138.62990355269682,91.01795196533205,546.104759979248,50,397.0
340,340,9771,22.353283582218424,136.51551835211845,11.457728619878395,78.67640318983165,29.26402473449707,178.72065600585938,15,103.0
341,341,10043,18.78231455197881,118.25606086380964,0.0,70.28825662691143,25.118528366088867,158.14974299621582,0,94.0
342,342,10045,17.67034424576163,107.58914368645868,10.374591932717314,71.93050406684003,25.548490524291992,155.5566875076294,15,104.0
343,343,9189,58.537811094609474,337.87582414457785,22.967122564049564,192.3496514739151,101.95062255859376,588.4512928466797,40,335.0
344,344,3157,32.47782281693409,179.9891222085457,0.0,151.14873035066506,42.97465515136719,238.16160650634765,0,200.0
345,345,3254,26.82525463482544,158.18420080808076,0.0,84.09882514302214,74.32070922851562,438.2572375488281,0,233.0
346,346,3241,32.96227003546667,175.5345477970917,30.494171593936464,149.0631998259473,377.2469177246094,2008.9595479736329,349,1706.0
347,347,1061,9.214562051653909,61.840257816080666,7.607050214138463,74.54909209855694,12.113186836242676,81.29334771728516,10,98.0
348,348,1051,9.50339466195047,61.20179706696523,5.266444472866526,64.70203209521732,12.631627082824709,81.34759260749817,7,86.0
349,349,9573,35.15679217692016,220.2479300698516,27.123745526769383,155.74279689564358,40.18104934692383,251.72356175613405,31,178.0
350,350,9564,42.08288300743909,278.50606139032647,8.627873915388008,225.10907397421445,214.6121826171875,1420.3112865753174,44,1148.0
351,351,8236,39.79330872340978,232.32318415544552,11.73074372915243,132.60840737302743,78.02114868164062,455.5067742462158,23,260.0
352,352,8115,25.58191027558968,146.4156731867837,13.638235317259449,85.23897073287156,97.5389633178711,558.2551428833008,52,325.0
353,353,9678,26.290612933737734,155.7702020249744,9.580796599688188,102.77581806938238,30.185041427612305,178.84444205093385,11,118.0
354,354,9662,30.146737199531664,174.2318949532134,11.545344339894935,117.37766745559854,15.66695785522461,90.54657348823548,6,61.0
355,355,9462,42.73364012142358,259.4675370592986,26.33475633420192,325.71935465986587,30.831466674804688,187.20063863754277,19,235.0
356,356,5515,23.0051791761102,128.89056612009807,1.6127003376994509,69.02357445353648,71.32502746582031,399.6110222930908,5,214.0
357,357,5570,47.65029351118499,256.38342921157755,24.871049017593563,179.50409290958834,132.19668579101562,711.2871114959717,69,498.0
358,358,5314,24.147038836555303,145.0412599275895,18.820045858178407,103.1965847890116,76.9829330444336,462.4045903625488,60,329.0
359,359,5382,25.52568532112397,141.04982169855464,18.95295808712658,98.11929629176151,152.1874542236328,840.9573734436035,113,585.0
360,360,5315,27.14364233192689,155.61535375698074,9.428785327301426,103.33948718722364,287.8805847167969,1650.4284311828612,100,1096.0
361,361,15091,96.3234001745978,552.7856081540175,30.36271769679323,390.8226739433385,123.72451782226562,710.0365301055908,39,502.0
362,362,5120,18.92174534286468,110.7627181756701,23.744509082274725,108.67679156887276,20.7191219329834,121.284068775177,26,119.0
363,363,14612,46.1687200158096,261.9953427367148,7.171424631085367,164.57500114926677,251.07704162597656,1424.7961726379394,39,895.0
364,364,14625,101.37497980381268,561.0286000220417,41.139767462362016,302.6711463302348,310.48419189453125,1718.279124145508,126,927.0
365,365,7340,27.45638182920601,162.26354459774475,7.255840951966333,93.28938366813856,26.488269805908203,156.54213201522828,7,90.0
366,366,7337,17.479675189702782,113.2152227384442,9.047644898033042,156.52425673597162,19.3195858001709,125.13225708389282,10,173.0
367,367,5162,32.41883207142997,183.05273889663005,12.4437254736393,113.54899494695864,145.89317321777344,823.7849187469483,56,511.0
368,368,6432,22.702726345301546,133.44181408406092,14.345585146171263,94.61254965451047,66.46745300292969,390.68160234832766,42,277.0
369,369,9679,19.640223075048105,107.34179227825496,6.856701178729267,67.9436753164991,31.508220672607425,172.2052170982361,11,109.0
370,370,8128,33.30479107889643,188.2595582739629,18.913459574371505,133.90729378655027,44.022605895996094,248.8433667221069,25,177.0
371,371,3358,12.881690693113743,87.72842065583467,7.84235441738436,73.43295499914447,18.068374633789062,123.05139194869994,11,103.0
372,372,3351,17.832027654169146,104.27003981760046,15.732900303982111,74.73127644391502,31.735837936401367,185.5704325637817,28,133.0
373,373,9777,14.920526200122548,99.6347569073382,24.689744315912534,96.58047041224611,20.54690742492676,137.20602738952635,34,133.0
374,374,9172,117.79642858169971,628.3870791262757,25.98477484673795,249.2613587150048,122.39873504638672,652.9381623077393,27,259.0
375,375,12062,70.68001038287467,446.3338424678098,0.0,304.7586292549177,73.9828872680664,467.19102292633056,0,319.0
376,376,15001,34.43543033634128,214.6910254374104,3.617988639515672,171.25146227040847,28.55351448059082,178.01965138244628,3,142.0
377,377,15082,39.995493522266365,248.65892083551265,12.74140410273212,192.9412621270864,65.91937255859375,409.8321735534668,21,318.0
378,378,9180,20.396396361724964,136.42971991128493,0.0,104.13686559478172,17.82339096069336,119.21911074447632,0,91.0
379,379,9473,68.65932203073984,407.6918287901302,27.71394588852065,241.34227877920063,59.45828628540039,353.05704681396486,24,209.0
380,380,16075,75.25258000405077,454.82214309959664,47.01570806861882,262.80575279381804,62.42276763916016,377.2795159225464,39,218.0
381,381,14523,24.621056599467952,190.216111460741,26.257113094981875,219.09623877616028,57.19914627075195,441.90626582336427,61,509.0
382,382,9561,70.8240870585574,370.8983262630978,70.45846594912413,228.3826137661265,29.15048599243164,152.6580421066284,29,94.0
383,383,14524,50.78353730909647,321.8788338098941,7.087084866300603,239.11208070648996,164.80984497070312,1044.6062545166017,23,776.0
384,384,16076,59.154797296399366,350.8123056740079,14.834740985422394,244.27873489328877,59.81378173828125,354.7203547592163,15,247.0
385,385,16072,35.25357869279947,231.16719181020912,8.800028160090113,191.8406138899645,20.030378341674805,131.3445750427246,5,109.0
386,386,16073,56.39351187274372,358.9730561727547,53.0756419407383,474.93548564212375,61.62570190429688,392.2785763244629,58,519.0
387,387,9476,57.36719193591394,320.9166822742956,47.11702691560163,265.0332764002591,38.96150207519531,217.95377393341064,32,180.0
388,388,9475,35.873337289652554,221.63542522294375,13.481421564052306,190.8139667527404,34.59230041503906,213.72082418823243,13,184.0
389,389,9571,27.28503697974944,161.86257525871682,22.061175640049857,135.67623018630664,49.47159194946289,293.4795097045898,40,246.0
390,390,1053,23.284366664135685,140.92267389709443,7.253923595459044,79.27502215037384,44.938594818115234,271.9793513946533,14,153.0
391,391,9565,39.84093111724567,267.5873596377857,24.735331948154744,190.46205600079156,16.106891632080078,108.180217754364,10,77.0
392,392,13076,37.96572050826221,212.94702492305967,37.36344827264109,162.99804308939673,81.28954315185547,455.9472634735108,80,349.0
393,393,13075,14.765137231904388,106.69966450037944,32.723885919499246,151.45285662742597,35.193885803222656,254.3271863098145,78,361.0
394,394,13004,25.45961663742696,152.79936043290067,13.429752066115704,116.73553719008264,24.644908905029297,147.90978089904786,13,113.0
395,395,13071,51.37986869139071,306.3616539135181,10.665975917750089,198.4633376124213,134.88088989257812,804.2514230041504,28,521.0
396,396,13072,17.450231883329874,104.80235616677858,11.711082900413636,60.8976310821509,37.25153350830078,223.72473377990724,25,130.0
397,397,13073,13.960300523947804,87.050645650255,6.227203985410551,82.73285294902588,31.385547637939453,195.70726155090333,14,186.0
398,398,13003,9.621747116606675,58.32771862962969,8.737397517608283,39.80369980243773,19.821857452392575,120.16151642608642,18,82.0
399,399,13074,24.1314790417764,133.63539500147107,14.078197990657197,74.2304984961925,37.710262298583984,208.83203176879883,22,116.0
400,400,11001,23.74601982386623,178.83526702308205,4.75342316371069,138.12888487488712,84.92455291748047,639.5810839233399,17,494.0
401,401,11002,15.50021779815765,124.20844537648962,0.0,103.52993006222808,42.22026824951172,338.3251739387512,0,282.0
402,402,11003,21.21823421557676,168.12035042519463,4.157896104571087,197.50006496712663,81.64988708496094,646.9439204711914,16,760.0
403,403,11004,92.32696305488808,502.6937162572706,5.188521692884915,148.845716064636,284.71142578125,1550.171693634033,16,459.0
404,404,11006,37.05390567280291,254.1834381161493,18.29439909935266,158.6687306501548,105.322021484375,722.4910045013428,52,451.0
405,405,11007,45.06062475740056,311.8628840645748,14.722628680281591,166.75630443992415,149.97122192382812,1037.945169372559,49,555.0
406,406,11008,16.582225587057437,135.73223170480114,6.562151385707634,159.6790170522191,53.0659408569336,434.3662159347534,21,511.0
407,407,11009,31.61574123703349,229.0134123569389,12.41221361820031,170.5678387533333,78.96157836914062,571.9701578979492,31,426.0
408,408,11010,49.41835575662638,345.84912544874084,19.90896528032604,168.2502752121671,126.59302520751952,885.9478706970215,51,431.0
409,409,11011,26.21375200737153,207.8687782090205,16.456089667404143,194.5475489568668,71.68281555175781,568.4275674514771,45,532.0
410,410,11012,48.23096325265199,303.48402818604274,9.968261056795164,157.4985246973636,120.9613265991211,761.1258033294678,25,395.0
411,411,11005,49.61687605765167,311.3138968141042,13.93867852615898,207.7734267805573,113.908935546875,714.705104888916,32,477.0
