,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,25.888891,20.130079064983875,12,9.330679273451107,35,27.214481214232396,4,3.1102264244837023,63,48.986066185618306,16.840477,13.094424502924085,7,5.442896242846479,23,17.88380194078129,2,1.5551132122418512,41,31.87982085095795,143.404,111.50472754416522,109.0,84.75367006718089,171.0,132.96217964667827,84.0,65.31475491415776,241.0,187.39114207514308,23.0,117.0,False,False,False
2021-01-06,26.668848,20.7365388632752,12,9.330679273451107,34,26.43692460811147,4,3.1102264244837023,64,49.76362279173924,16.069757,12.495146074797958,7,5.442896242846479,21,16.32868872853944,2,1.5551132122418512,43,33.4349340631998,136.488,106.12714605623289,103.0,80.08833043045534,166.0,129.07439661607364,74.0,57.5391888529485,226.0,175.72779298332918,20.0,105.0,False,False,False
2021-01-07,21.185484,16.47291355766356,9,6.998009455088331,29,22.54914157750684,3,2.3326698183627768,50,38.87783030604628,15.343532,11.930464097531512,6,4.6653396367255535,20,15.551132122418514,2,1.5551132122418512,39,30.324707638716102,129.96,101.05125653147549,99.0,76.97810400597164,160.0,124.40905697934811,66.0,51.318736003981094,214.0,166.39711370987808,18.0,88.0,False,False,False
2021-01-08,14.521505,11.29129232140258,6,4.6653396367255535,19,14.773575516297587,2,1.5551132122418512,38,29.547151032595174,14.658925,11.398144124541432,6,4.6653396367255535,20,15.551132122418514,2,1.5551132122418512,38,29.547151032595174,123.824,96.28016919631749,93.0,72.31276436924608,152.0,118.1886041303807,63.0,48.986066185618306,205.0,159.39910425478973,19.0,107.0,False,False,False
2021-01-09,9.999015,7.774800178594887,4,3.1102264244837023,14,10.885792485692958,1,0.7775566061209256,26,20.216471759144067,14.013262,10.896104504354298,6,4.6653396367255535,19,14.773575516297587,2,1.5551132122418512,36,27.992037820353325,118.037,91.78044911669569,87.0,67.64742473252053,145.0,112.74570788753421,58.0,45.09828315501368,197.0,153.17865140582234,28.0,130.0,False,False,False
2021-01-10,6.4455714,5.011796747567132,2,1.5551132122418512,9,6.998009455088331,0,0.0,17,13.218462304055736,13.404029,10.422390914754942,6,4.6653396367255535,18,13.996018910176662,2,1.5551132122418512,35,27.214481214232396,112.624,87.57153520776312,82.0,63.7596417019159,141.0,109.63548146305051,55.0,42.76561333665091,192.0,149.2908683752177,0.0,129.0,False,False,False
2021-01-11,10.178585,7.914425805211067,4,3.1102264244837023,14,10.885792485692958,1,0.7775566061209256,29,22.54914157750684,12.828933,9.97522147372365,5,3.8877830306046284,17,13.218462304055736,1,0.7775566061209256,32,24.88181139586962,107.485,83.57567180890769,79.0,61.42697188355312,137.0,106.52525503856681,50.0,38.87783030604628,186.0,144.62552873849216,54.0,162.0,True,True,False
2021-01-12,16.71451,12.99647701671347,7,5.442896242846479,21,16.32868872853944,2,1.5551132122418512,42,32.65737745707888,12.285819,9.552919800626114,4,3.1102264244837023,16,12.44090569793481,1,0.7775566061209256,35,27.214481214232396,102.656,79.82085095794974,74.0,57.5391888529485,127.0,98.74968897735756,50.0,38.87783030604628,180.0,139.9601891017666,44.0,183.0,True,True,False
2021-01-13,17.574627,13.66526703350246,7,5.442896242846479,23,17.88380194078129,2,1.5551132122418512,47,36.5451604876835,11.77268,9.153925202554092,5,3.8877830306046284,15,11.663349091813885,1,0.7775566061209256,31,24.104254789748694,98.11,76.286078626524,71.0,55.20651903458572,121.0,94.08434934063199,45.0,34.99004727544165,172.0,133.7397362527992,21.0,184.0,True,False,False
2021-01-14,14.984788,11.651520617306232,6,4.6653396367255535,20,15.551132122418514,1,0.7775566061209256,40,31.102264244837027,11.287645,8.776783215580508,4,3.1102264244837023,15,11.663349091813885,1,0.7775566061209256,32,24.88181139586962,93.811,72.94336277681015,67.0,52.09629261010201,113.0,87.86389649166459,43.0,33.4349340631998,167.0,129.85195322219457,12.0,178.0,True,False,False
2021-01-15,10.918157,8.489484753226861,4,3.1102264244837023,15,11.663349091813885,1,0.7775566061209256,32,24.88181139586962,10.829002,8.420162339461967,4,3.1102264244837023,14,10.885792485692958,1,0.7775566061209256,29,22.54914157750684,89.738,69.77637472007963,63.0,48.986066185618306,110.0,85.53122667330182,40.0,31.102264244837027,163.0,126.74172679771087,17.0,176.0,True,False,False
2021-01-16,7.642453,5.942440111539327,3,2.3326698183627768,11,8.55312266733018,0,0.0,22,17.10624533466036,10.395099,8.082777640083805,4,3.1102264244837023,13,10.108235879572034,1,0.7775566061209256,28,21.771584971385916,85.923,66.8099962677283,59.0,45.875839761134614,106.0,82.42100024881812,36.0,27.992037820353325,159.0,123.63150037322717,,,False,False,True
2021-01-17,4.9179463,3.8239817513385788,1,0.7775566061209256,7,5.442896242846479,0,0.0,14,10.885792485692958,9.984447,7.763472240185365,4,3.1102264244837023,13,10.108235879572034,1,0.7775566061209256,27,20.99402836526499,82.298,63.99135357053994,55.0,42.76561333665091,100.0,77.75566061209256,34.0,26.43692460811147,151.0,117.41104752425976,,,False,False,True
2021-01-18,7.794025,6.060295709175989,3,2.3326698183627768,11,8.55312266733018,1,0.7775566061209256,23,17.88380194078129,9.595623,7.4611401942092925,4,3.1102264244837023,13,10.108235879572034,1,0.7775566061209256,29,22.54914157750684,78.88,61.33366509081861,51.0,39.6553869121672,97.0,75.42299079372978,32.0,24.88181139586962,146.0,113.52326449365513,,,False,False,True
2021-01-19,12.947766,10.06762104225345,5,3.8877830306046284,18,13.996018910176662,1,0.7775566061209256,36,27.992037820353325,9.227339,7.174778147600591,3,2.3326698183627768,13,10.108235879572034,1,0.7775566061209256,27,20.99402836526499,75.651,58.82293480965414,48.0,37.32271709380443,94.0,73.090320975367,29.0,22.54914157750684,149.0,115.85593431201792,,,False,False,True
2021-01-20,13.123874,10.204554564552382,4,3.1102264244837023,17,13.218462304055736,1,0.7775566061209256,41,31.87982085095795,8.87835,6.9034198531880975,3,2.3326698183627768,12,9.330679273451107,1,0.7775566061209256,25,19.43891515302314,72.613,56.460717840258766,45.0,34.99004727544165,90.0,69.9800945508833,27.0,20.99402836526499,148.0,115.078377705897,,,False,False,True
