,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,58.17172,30.77152359765023,27,14.28238928503417,75,39.673303569539364,10,5.2897738092719155,138,72.99887856795243,38.706444,20.474832854233682,18,9.521592856689448,53,28.035801189141154,7,3.702841666490341,94,49.723873807156004,269.763,142.69852521106196,202.0,106.8534309472927,318.0,168.21480713484692,142.0,75.1147880916612,448.0,236.98186665538182,43.0,192.0,False,False,False
2021-01-01,34.25917,18.122326582670212,15,7.934660713907872,46,24.33295952265081,5,2.6448869046359578,89,47.07898690252005,38.80487,20.526898151729256,18,9.521592856689448,50,26.448869046359576,6,3.173864285563149,87,46.02103214066567,269.741,142.68688770868158,205.0,108.44036309007427,318.0,168.21480713484692,145.0,76.70172023444277,449.0,237.510844036309,10.0,187.0,False,False,False
2021-01-02,24.119347,12.75858812732622,10,5.2897738092719155,32,16.927276189670128,3,1.5869321427815746,59,31.209665474704302,38.928074,20.59207035927102,19,10.05057023761664,51,26.977846427286767,6,3.173864285563149,95,50.2528511880832,269.925,142.7842195467722,207.0,109.49831785192865,319.0,168.7437845157741,147.0,77.75967499629716,439.0,232.2210702270371,3.0,184.0,False,False,False
2021-01-03,19.38883,10.25625242618844,9,4.760796428344724,26,13.753411904106981,3,1.5869321427815746,53,28.035801189141154,39.07619,20.670420781243593,19,10.05057023761664,56,29.622733331922728,7,3.702841666490341,102,53.955692854573535,270.275,142.96936163009667,207.0,109.49831785192865,320.0,169.2727618967013,146.0,77.23069761536998,422.0,223.22845475127485,18.0,187.0,False,False,False
2021-01-04,36.202396,19.150249136146158,16,8.463638094835064,47,24.861936903578002,6,3.173864285563149,94,49.723873807156004,39.2496,20.762150234077126,18,9.521592856689448,52,27.506823808213962,5,2.6448869046359578,104,55.013647616427924,270.793,143.24337191341698,209.0,110.55627261378302,318.0,168.21480713484692,151.0,79.87558452000592,429.0,226.93129641776517,24.0,201.0,False,False,False
2021-01-05,65.799446,34.80641753412783,32,16.927276189670128,92,48.66591904530162,13,6.8767059520534906,161,85.16535832927784,39.448593,20.86741296807304,17,8.992615475762257,50,26.448869046359576,6,3.173864285563149,101,53.42671547364635,271.483,143.60836630625676,207.0,109.49831785192865,319.0,168.7437845157741,146.0,77.23069761536998,441.0,233.27902498889145,58.0,209.0,False,False,False
2021-01-06,75.878685,40.13810830656439,34,17.985230951524514,95,50.2528511880832,15,7.934660713907872,186,98.38979285245763,39.673477,20.986371964681894,19,10.05057023761664,56,29.622733331922728,6,3.173864285563149,99,52.368760711791964,272.353,144.06857662766342,203.0,107.38240832821988,324.0,171.38867142041005,148.0,78.28865237722435,453.0,239.62675356001776,79.0,235.0,False,False,False
2021-01-07,57.846966,30.599735327996314,27,14.28238928503417,76,40.20228095046656,8,4.231819047417532,153,80.9335392818603,39.924755,21.119292068760842,17,8.992615475762257,49,25.919891665432388,6,3.173864285563149,98,51.839783330864776,273.383,144.6134233300184,203.0,107.38240832821988,330.0,174.5625357059732,147.0,77.75967499629716,455.0,240.68470832187217,48.0,240.0,False,False,False
2021-01-08,34.23151,18.10769463190809,15,7.934660713907872,45,23.80398214172362,5,2.6448869046359578,86,45.49205475973847,40.202885,21.2664162972942,18,9.521592856689448,53,28.035801189141154,6,3.173864285563149,99,52.368760711791964,274.61,145.26247857641607,202.0,106.8534309472927,327.0,172.97560356319164,147.0,77.75967499629716,450.0,238.0398214172362,37.0,267.0,False,False,False
2021-01-09,24.075153,12.735211930703372,10,5.2897738092719155,32,16.927276189670128,2,1.057954761854383,60,31.73864285563149,40.508408,21.428031323011965,19,10.05057023761664,52,27.506823808213962,6,3.173864285563149,100,52.89773809271915,275.994,145.99458327161932,203.0,107.38240832821988,332.0,175.6204904678276,144.0,76.17274285351559,456.0,241.21368570279932,32.0,296.0,False,False,False
2021-01-10,16.743292,8.856822387315333,7,3.702841666490341,22,11.637502380398214,2,1.057954761854383,45,23.80398214172362,40.84193,21.60445728804916,18,9.521592856689448,53,28.035801189141154,6,3.173864285563149,104,55.013647616427924,277.589,146.83830219419818,203.0,107.38240832821988,329.0,174.03355832504602,144.0,76.17274285351559,476.0,251.79323332134317,36.0,314.0,False,False,False
2021-01-11,27.968649,14.794782327953726,11,5.818751190199107,37,19.572163094306088,4,2.115909523708766,77,40.731258331393754,41.204082,21.79602743126452,18,9.521592856689448,54,28.56477857006834,6,3.173864285563149,109,57.658534521063885,279.348,147.7687734072491,199.0,105.26649880451113,331.0,175.0915130869004,139.0,73.52785594887962,479.0,253.38016546412476,13.0,303.0,True,False,False
2021-01-12,53.068832,28.072213171981275,21,11.108524999471022,66,34.912507141194645,7,3.702841666490341,137,72.46990118702524,41.595573,22.00311719207093,18,9.521592856689448,58,30.68068809377711,6,3.173864285563149,104,55.013647616427924,281.306,148.80451111910455,201.0,106.3244535663655,334.0,176.67844522968198,138.0,72.99887856795243,484.0,256.0250523687607,54.0,299.0,True,False,False
2021-01-13,65.13294,34.45385373197496,27,14.28238928503417,91,48.136941664374426,10,5.2897738092719155,171,90.45513213854976,42.017303,22.226202418096364,17,8.992615475762257,53,28.035801189141154,6,3.173864285563149,108,57.12955714013668,283.437,149.9317619178604,202.0,106.8534309472927,334.0,176.67844522968198,139.0,73.52785594887962,502.0,265.54664522545016,42.0,262.0,True,False,False
2021-01-14,63.483555,33.58136455062777,26,13.753411904106981,85,44.96307737881128,11,5.818751190199107,174,92.04206428133133,42.469986,22.465661459136754,17,8.992615475762257,55,29.093755950995536,5,2.6448869046359578,112,59.245466663845455,285.791,151.176974672563,197.0,104.20854404265673,333.0,176.14946784875477,133.0,70.35399166331648,500.0,264.4886904635958,47.0,261.0,True,False,False
2021-01-15,46.083942,24.37736256979406,18,9.521592856689448,60,31.73864285563149,6,3.173864285563149,132,69.82501428238929,42.954563,22.721991990692914,17,8.992615475762257,58,30.68068809377711,6,3.173864285563149,111,58.71648928291826,288.33,152.52004824273712,197.0,104.20854404265673,338.0,178.79435475339073,127.0,67.18012737775332,518.0,274.0102833202852,75.0,299.0,True,False,False
2021-01-16,31.449062,16.635842621326447,13,6.8767059520534906,42,22.217049998942045,3,1.5869321427815746,97,51.310805949937574,43.472076,22.995745530351996,18,9.521592856689448,58,30.68068809377711,5,2.6448869046359578,117,61.89035356848141,291.081,153.97526501766785,196.0,103.67956666172955,347.0,183.55515118173548,125.0,66.12217261589895,536.0,283.53187617697466,,,False,False,True
2021-01-17,21.309618,11.272305710008368,8,4.231819047417532,27,14.28238928503417,2,1.057954761854383,62,32.79659761748588,44.023533,23.28745322301984,19,10.05057023761664,61,32.267620236558685,6,3.173864285563149,124,65.59319523497176,294.073,155.55796534140197,195.0,103.15058928080235,355.0,187.78697022915298,124.0,65.59319523497176,554.0,293.05346903366416,,,False,False,True
2021-01-18,35.684216,18.87614344013855,13,6.8767059520534906,46,24.33295952265081,4,2.115909523708766,99,52.368760711791964,44.610126,23.597748077008873,16,8.463638094835064,58,30.68068809377711,5,2.6448869046359578,129,68.23808213960771,297.238,157.23217875203656,190.0,100.5057023761664,367.0,194.1346988002793,121.0,64.00626309219018,572.0,302.5750618903536,,,False,False,True
2021-01-19,62.588417,33.10785687062889,24,12.695457142252597,77,40.731258331393754,8,4.231819047417532,164,86.75229047205941,45.23314,23.92730675637722,17,8.992615475762257,60,31.73864285563149,6,3.173864285563149,129,68.23808213960771,300.64,159.03175980195087,191.0,101.03467975709358,362.0,191.48981189564333,115.0,60.83239880662703,601.0,317.9154059372421,,,False,False,True
2021-01-20,66.96032,35.420493804849684,22,11.637502380398214,83,43.9051226169569,7,3.702841666490341,191,101.03467975709358,45.893806,24.27678555250168,18,9.521592856689448,59,31.209665474704302,5,2.6448869046359578,131,69.29603690146209,304.284,160.95935337804957,191.0,101.03467975709358,378.0,199.95344999047842,114.0,60.30342142569983,642.0,339.60347855525697,,,False,False,True
