,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,6.0008864,7.577164069516584,2,2.5253481823806454,9,11.364066820712907,0,0.0,17,21.46545955023549,7.0518074,8.90413430170156,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,20,25.253481823806453,34.443,43.49028372286829,25.0,31.566852279758074,43.0,54.29498592118389,16.0,20.202785459045163,58.0,73.23509728903873,5.0,35.0,False,False,False
2021-01-05,11.792388,14.889943122398108,5,6.313370455951613,17,21.46545955023549,2,2.5253481823806454,29,36.61754864451937,7.7436485,9.77770469035022,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,37.713,47.61922800106065,28.0,35.35487455332904,46.0,58.08300819475485,19.0,23.990807732616133,66.0,83.3364900185613,5.0,31.0,False,False,False
2021-01-06,14.053754,17.745311197359115,6,7.5760445471419375,18,22.728133641425813,2,2.5253481823806454,35,44.1935931916613,8.512726,10.748798376880586,3,3.7880222735709688,12,15.152089094283875,1,1.2626740911903227,23,29.041504097377427,41.343,52.20273495208153,31.0,39.142896826900014,50.0,63.13370455951615,21.0,26.51615591499678,70.0,88.3871863833226,20.0,43.0,False,False,False
2021-01-07,12.255536,15.474748215638101,5,6.313370455951613,17,21.46545955023549,1,1.2626740911903227,33,41.66824500928065,9.368487,11.829346476588398,4,5.050696364761291,13,16.414763185474197,1,1.2626740911903227,25,31.566852279758074,45.368,57.28499816912257,34.0,42.93091910047098,56.0,70.70974910665808,23.0,29.041504097377427,80.0,101.01392729522581,23.0,60.0,False,False,False
2021-01-08,9.799687,12.373810750432312,4,5.050696364761291,14,17.67743727666452,1,1.2626740911903227,27,34.09220046213871,10.321641,13.03286844631657,4,5.050696364761291,14,17.67743727666452,1,1.2626740911903227,26,32.82952637094839,49.837,62.927888682652124,37.0,46.71894137404195,61.0,77.0231195626097,25.0,31.566852279758074,86.0,108.58997184236777,10.0,68.0,False,False,False
2021-01-09,7.8391266,9.898262214846909,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,22,27.778830006187103,11.38431,14.374672900885344,4,5.050696364761291,16,20.202785459045163,1,1.2626740911903227,29,36.61754864451937,54.797,69.19075217495612,41.0,51.76963773880324,69.0,87.12451229213228,27.0,34.09220046213871,100.0,126.2674091190323,8.0,76.0,False,False,False
2021-01-10,5.7296057,7.234624354168773,2,2.5253481823806454,8,10.101392729522582,0,0.0,17,21.46545955023549,12.5703125,15.87220758665353,5,6.313370455951613,17,21.46545955023549,2,2.5253481823806454,34,42.93091910047098,60.321,76.16576385469146,43.0,54.29498592118389,75.0,94.70055683927421,28.0,35.35487455332904,111.0,140.15682412212584,2.0,73.0,False,False,False
2021-01-11,10.479606,13.232327182777226,4,5.050696364761291,15,18.940111367854843,1,1.2626740911903227,29,36.61754864451937,13.895308,17.545244190841913,6,7.5760445471419375,18,22.728133641425813,1,1.2626740911903227,41,51.76963773880324,66.472,83.93247218960313,47.0,59.34568228594517,83.0,104.8019495687968,30.0,37.88022273570969,126.0,159.0969354899807,7.0,75.0,True,False,False
2021-01-12,20.639349,26.06077177915722,8,10.101392729522582,27,34.09220046213871,2,2.5253481823806454,54,68.18440092427743,15.377081,19.416242139413953,6,7.5760445471419375,21,26.51615591499678,1,1.2626740911903227,45,56.820334103564534,73.29,92.54138414333877,51.0,64.39637865070647,91.0,114.90334229831939,32.0,40.405570918090326,142.0,179.29972094902584,5.0,75.0,True,False,False
2021-01-13,25.855827,32.64748374931514,10,12.626740911903227,35,44.1935931916613,3,3.7880222735709688,74,93.4378827480839,17.035938,21.510837541427463,7,8.83871863833226,23,29.041504097377427,2,2.5253481823806454,51,64.39637865070647,80.929,102.18695152594164,54.0,68.18440092427743,100.0,126.2674091190323,35.0,44.1935931916613,164.0,207.07855095521296,25.0,80.0,True,False,False
2021-01-14,25.219187,31.843612669035792,10,12.626740911903227,33,41.66824500928065,3,3.7880222735709688,69,87.12451229213228,18.89503,23.85826373938471,7,8.83871863833226,26,32.82952637094839,2,2.5253481823806454,58,73.23509728903873,89.452,112.94872280515676,59.0,74.49777138022904,111.0,140.15682412212584,37.0,46.71894137404195,184.0,232.3320327790194,25.0,82.0,True,False,False
2021-01-15,21.282688,26.873097522184253,8,10.101392729522582,30,37.88022273570969,2,2.5253481823806454,67,84.59916410975164,20.980694,26.491779135540128,8,10.101392729522582,29,36.61754864451937,2,2.5253481823806454,58,73.23509728903873,98.989,124.99084561283888,64.0,80.81114183618065,125.0,157.83426139879037,39.0,49.24428955642259,214.0,270.21225551472907,16.0,88.0,True,False,False
2021-01-16,16.7372,21.13362861564383,6,7.5760445471419375,20,25.253481823806453,2,2.5253481823806454,49,61.87103046832582,23.32317,29.449560679495335,8,10.101392729522582,30,37.88022273570969,3,3.7880222735709688,64,80.81114183618065,109.627,138.4231725949215,71.0,89.64986047451292,137.0,172.98635049307424,43.0,54.29498592118389,229.0,289.1523668825839,,,False,False,True
2021-01-17,12.488466,15.768862795084715,4,5.050696364761291,16,20.202785459045163,1,1.2626740911903227,42,53.03231182999356,25.956959,32.77517971582711,9,11.364066820712907,34,42.93091910047098,3,3.7880222735709688,76,95.96323093046453,121.579,153.51465333282826,75.0,94.70055683927421,154.0,194.45181004330973,45.0,56.820334103564534,271.0,342.18467871257747,,,False,False,True
2021-01-18,23.047548,29.101542895659804,7,8.83871863833226,29,36.61754864451937,2,2.5253481823806454,73,92.17520865689357,28.921587,36.51853767223656,10,12.626740911903227,37,46.71894137404195,3,3.7880222735709688,86,108.58997184236777,134.943,170.38902988749575,80.0,101.01392729522581,172.0,217.17994368473555,48.0,60.6083563771355,306.0,386.3782719042388,,,False,False,True
2021-01-19,44.251244,55.87490159086883,14,17.67743727666452,57,71.9724231978484,4,5.050696364761291,132,166.6729800371226,32.2625,40.73702439200133,11,13.889415003093552,39,49.24428955642259,3,3.7880222735709688,111,140.15682412212584,149.973,189.36702147808631,87.0,109.8526459335581,186.0,234.85738096140005,49.0,61.87103046832582,336.0,424.2584946399485,,,False,False,True
2021-01-20,52.066254,65.74270664714277,16,20.202785459045163,63,79.54846774499035,5,6.313370455951613,158,199.502506408071,36.03179,45.49640871118754,11,13.889415003093552,44,55.55766001237421,3,3.7880222735709688,107,135.10612775736453,166.869,210.70116292283797,93.0,117.42869048070003,205.0,258.8481886940162,52.0,65.65905274189679,383.0,483.6041769258936,,,False,False,True
