,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,56.06366,10.056911560241133,26,4.6639783017378695,73,13.09501600103325,9,1.6144540275246473,134,24.037426632033636,64.26616,11.528306640684605,32,5.740280986754302,91,16.323924056082546,10,1.7938378083607194,168,30.13647518046008,430.555,77.23458375787496,332.0,59.55541523757588,515.0,92.38264713057704,235.0,42.1551884964769,689.0,123.59542499605357,23.0,501.0,False,False,False
2021-01-02,38.69656,6.941534957149997,17,3.0495242742132227,52,9.327956603475739,5,0.8969189041803597,92,16.503307836918616,65.086296,11.675425776047632,33,5.9196647675903735,88,15.785772713574328,12,2.1526053700328633,164,29.418940057115794,434.918,78.01723519366273,342.0,61.3492530459366,527.0,94.5352525006099,240.0,43.05210740065726,705.0,126.46556548943072,11.0,485.0,False,False,False
2021-01-03,30.004423,5.382306699175388,14,2.511372931705007,41,7.3547350142789485,5,0.8969189041803597,72,12.915632220197178,65.959755,11.832109885290265,31,5.56089720591823,84,15.06823759023004,12,2.1526053700328633,160,28.70140493377151,439.633,78.86302972030481,346.0,62.06678816928088,533.0,95.61155518562634,245.0,43.94902630483762,727.0,130.4120086678243,25.0,472.0,False,False,False
2021-01-04,59.267365,10.631603799993172,27,4.843362082573941,80,14.350702466885755,9,1.6144540275246473,145,26.01064822123043,66.88842,11.998698028037325,31,5.56089720591823,90,16.144540275246474,12,2.1526053700328633,157,28.16325359126329,444.68,79.76837966218446,351.0,62.963707073461244,535.0,95.97032274729848,245.0,43.94902630483762,740.0,132.74399781869323,40.0,463.0,False,False,False
2021-01-05,113.37247,20.33718192251399,50,8.969189041803597,145,26.01064822123043,19,3.408291835885367,280,50.22745863410014,67.87426,12.175541633041576,29,5.202129644246086,90,16.144540275246474,9,1.6144540275246473,172,30.85401030380437,450.079,80.73687269491842,354.0,63.50185841596946,543.0,97.40539299398705,243.0,43.59025874316548,729.0,130.77077622949642,104.0,436.0,False,False,False
2021-01-06,122.94234,22.05386117566377,53,9.507340384311812,163,29.23955627627972,22,3.946443178393582,305,54.71205315500194,68.91935,12.363013229332864,33,5.9196647675903735,91,16.323924056082546,11,1.973221589196791,170,30.495242742132227,455.857,81.77335218058924,348.0,62.425555730953036,553.0,99.19923080234777,249.0,44.66656142818191,743.0,133.28214916120143,127.0,427.0,False,False,False
2021-01-07,96.01273,17.223127360921353,44,7.892886356787164,126,22.602356385345065,16,2.870140493377151,248,44.48717764734584,70.02605,12.561537732835859,33,5.9196647675903735,89,15.965156494410403,10,1.7938378083607194,178,31.930312988820805,461.986,82.87279537333353,349.0,62.604939511789105,555.0,99.55799836401991,251.0,45.02532898985405,758.0,135.97290587374252,87.0,417.0,False,False,False
2021-01-08,66.19198,11.87376765301451,30,5.381513425082158,89,15.965156494410403,10,1.7938378083607194,165,29.59832383795187,71.19659,12.771513138432056,32,5.740280986754302,95,17.04145917942683,12,2.1526053700328633,189,33.90353457801759,468.501,84.04148070548052,353.0,63.32247463513339,564.0,101.17245239154457,257.0,46.10163167487049,787.0,141.1750355179886,69.0,463.0,False,False,False
2021-01-09,46.45103,8.332561264978722,21,3.76705939755751,64,11.480561973508603,6,1.0763026850164317,126,22.602356385345065,72.43367,12.993425480090082,31,5.56089720591823,96,17.220842960262907,11,1.973221589196791,187,33.54476701634545,475.444,85.28694229582538,359.0,64.39877732014982,567.0,101.71060373405278,250.0,44.845945209017984,786.0,140.99565173715254,58.0,510.0,False,False,False
2021-01-10,33.14924,5.946435703663155,15,2.690756712541079,43,7.713502575951092,5,0.8969189041803597,83,14.88885380939397,73.73998,13.227756426203996,33,5.9196647675903735,100,17.938378083607194,11,1.973221589196791,194,34.80045348219795,482.797,86.60595123631302,356.0,63.86062597764161,577.0,103.50444154241349,256.0,45.92224789403441,779.0,139.73996527130004,37.0,522.0,False,False,False
2021-01-11,55.773746,10.004905198002234,24,4.305210740065727,75,13.453783562705393,9,1.6144540275246473,144,25.831264440394357,75.11836,13.475015293806791,35,6.278432329262517,102,18.297145645279336,12,2.1526053700328633,198,35.51798860554224,490.572,88.00066013231347,359.0,64.39877732014982,587.0,105.29827935077422,253.0,45.3840965515262,823.0,147.6328516280872,27.0,509.0,True,False,False
2021-01-12,102.361496,18.361992260906845,41,7.3547350142789485,129,23.14050772785328,15,2.690756712541079,256,45.92224789403441,76.5719,13.735756510868669,33,5.9196647675903735,98,17.57961052193505,11,1.973221589196791,206,36.95305885223082,498.808,89.47806495127936,366.0,65.65446378600232,597.0,107.09211715913494,251.0,45.02532898985405,872.0,156.42265688905474,80.0,485.0,True,False,False
2021-01-13,119.0535,21.35626709787175,51,9.148572822639668,161,28.880788714607583,16,2.870140493377151,315,56.50589096336266,78.10411,14.010610175319016,34,6.099048548426445,105,18.83529698778755,13,2.3319891508689348,213,38.208745318083324,507.501,91.03744815808733,366.0,65.65446378600232,614.0,110.14164143334816,245.0,43.94902630483762,903.0,161.98355409497296,121.0,479.0,True,False,False
2021-01-14,113.07762,20.28429153142497,46,8.251653918459308,147,26.369415782902575,17,3.0495242742132227,310,55.60897205918229,79.71817,14.300146722234786,32,5.740280986754302,106,19.014680768623624,11,1.973221589196791,208,37.311826413902956,516.691,92.68598510397085,361.0,64.75754488182196,637.0,114.26746839257783,248.0,44.48717764734584,945.0,169.51767289008797,61.0,453.0,True,False,False
2021-01-15,87.46486,15.68977750139311,36,6.457816110098589,113,20.27036723447613,14,2.511372931705007,226,40.54073446895226,81.41803,14.605073374696076,35,6.278432329262517,106,19.014680768623624,12,2.1526053700328633,215,38.56751287975546,526.374,94.42295825380653,358.0,64.21939353931376,645.0,115.70253863926638,248.0,44.48717764734584,992.0,177.94871058938335,78.0,462.0,True,False,False
2021-01-16,60.97446,10.937829210888594,23,4.125826959229654,77,13.812551124377539,7,1.2556864658525035,162,29.060172495443652,83.20748,14.926072617527097,33,5.9196647675903735,106,19.014680768623624,13,2.3319891508689348,222,39.82319934560797,536.586,96.2548254237045,359.0,64.39877732014982,671.0,120.36651694100426,249.0,44.66656142818191,1015.0,182.074537548613,,,False,False,True
2021-01-17,41.775265,7.493804878322408,16,2.870140493377151,56,10.045491726820028,5,0.8969189041803597,112,20.090983453640057,85.0908,15.26390842627734,34,6.099048548426445,111,19.911599672803984,11,1.973221589196791,263,47.17793435988692,547.388,98.19252902429575,360.0,64.5781611009859,670.0,120.18713316016819,236.0,42.33457227731297,1066.0,191.2231103712527,,,False,False,True
2021-01-18,70.53452,12.652749137487262,24,4.305210740065727,90,16.144540275246474,8,1.4350702466885754,206,36.95305885223082,87.0724,15.619376790709794,34,6.099048548426445,110,19.73221589196791,10,1.7938378083607194,223,40.00258312644404,558.732,100.22745863410015,357.0,64.04000975847768,683.0,122.51912231103711,225.0,40.36135068811618,1123.0,201.44798587890875,,,False,False,True
2021-01-19,124.75513,22.379047004505992,48,8.610421480131453,159,28.522021152935434,15,2.690756712541079,341,61.16986926510053,89.15706,15.993330453056842,34,6.099048548426445,116,20.808518576984344,12,2.1526053700328633,254,45.56348033236227,570.691,102.37270926911873,355.0,63.68124219680554,725.0,130.05324110615214,226.0,40.54073446895226,1163.0,208.62333711235163,,,False,False,True
2021-01-20,134.68248,24.159852182492614,48,8.610421480131453,169,30.315858961296158,17,3.0495242742132227,412,73.90611770446164,91.349815,16.38667454244569,33,5.9196647675903735,116,20.808518576984344,11,1.973221589196791,253,45.3840965515262,583.275,104.63007476715984,351.0,62.963707073461244,730.0,130.95016001033252,220.0,39.46443178393582,1228.0,220.2832828666963,,,False,False,True
