,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,253.38817,49.686391139402986,111,21.76577283200157,327,64.12079023481543,40,7.843521741261827,672,131.7711652531987,234.2276,45.92923214659095,98,19.216628266091472,303,59.414677190058335,33,6.470905436541008,651,127.65331633903622,1780.291,349.09377910681894,1191.0,233.54085984607087,2207.0,432.7663120741213,756.0,148.24256090984852,3586.0,703.1717241041227,173.0,1622.0,False,False,False
2021-01-01,166.21094,32.59197692386806,68,13.333986960145104,227,44.51198588166086,27,5.294377175351733,442,86.67091524094319,230.17174,45.133926323615015,98,19.216628266091472,315,61.767733712436886,34,6.666993480072552,621,121.77067503308986,1742.459,341.67537624393356,1147.0,224.91298593068288,2119.0,415.5105642433453,754.0,147.85038482278543,3483.0,682.9746556203735,123.0,1516.0,False,False,False
2021-01-02,134.3329,26.341076591052115,56,10.980930437766558,184,36.08020000980441,21,4.117848914162459,384,75.29780871611354,226.40784,44.39587064553052,101,19.804892396686114,297,58.23814892886906,39,7.64743369773028,583,114.31932937889113,1707.086,334.7391538800922,1146.0,224.71689788715133,2092.0,410.21618706799353,730.0,143.14427177802833,3349.0,656.6988577871465,213.0,1578.0,False,False,False
2021-01-03,106.4208,20.867846615146846,46,9.020050002451102,133,26.079709789695574,16,3.1374086965047305,280,54.90465218883279,222.92268,43.712471961043775,100,19.608804353154564,304,59.61076523358989,37,7.255257610667189,578,113.3388891612334,1674.108,328.2725623805089,1151.0,225.69733810480903,2008.0,393.7447914113437,727.0,142.55600764743372,3289.0,644.9335751752536,184.0,1614.0,False,False,False
2021-01-04,194.75546,38.18921686615795,78,15.29486739546056,252,49.414186969949505,27,5.294377175351733,544,106.67189568116083,219.70506,43.08153584133834,92,18.040100004902204,303,59.414677190058335,36,7.059169567135643,632,123.92764351193686,1643.373,322.2457963625668,1132.0,221.97166527770966,1995.0,391.19564684543366,701.0,137.45771851561352,3223.0,631.9917643021716,251.0,1501.0,False,False,False
2021-01-05,338.57233,66.38998747803271,144,28.236678268542573,471,92.357468503358,49,9.608314133045736,940,184.32276091965292,216.74408,42.500923154875636,100,19.608804353154564,276,54.1203000147066,34,6.666993480072552,552,108.2406000294132,1614.785,316.64003137408696,1109.0,217.46164027648413,1965.0,385.3130055394872,666.0,130.5946369920094,3228.0,632.9722045198295,232.0,1436.0,False,False,False
2021-01-06,337.821,66.24266388826072,143,28.04059022501103,448,87.84744350213246,53,10.39266630717192,871,170.79268591597628,214.03032,41.96878580842167,89,17.451835874307562,277,54.31638805823815,31,6.078729349477916,594,116.47629785773812,1588.272,311.4411490759351,1082.0,212.16726310113242,1943.0,380.9990685817932,668.0,130.9868130790725,3152.0,618.069513211432,15.0,1191.0,False,False,False
2021-01-07,276.10666,54.14121551439166,116,22.746213049659296,360,70.59169567135643,42,8.235697828324918,714,140.0068630815236,211.55461,41.48333100602031,87,17.059659787244474,293,57.453796754742875,30,5.88264130594637,607,119.02544242364823,1563.702,306.62326584636503,1057.0,207.26506201284377,1924.0,377.27339575469387,676.0,132.55551742732487,3042.0,596.4998284229619,285.0,1303.0,False,False,False
2021-01-08,224.28282,43.97917946334928,88,17.255747830776016,294,57.64988479827443,30,5.88264130594637,604,118.43717829305358,209.30989,41.04316758457571,87,17.059659787244474,280,54.90465218883279,31,6.078729349477916,579,113.53497720476494,1541.045,302.1804990440708,1029.0,201.77459679396048,1940.0,380.4108044511986,630.0,123.53546742487377,2965.0,581.4010490710328,337.0,1517.0,False,False,False
2021-01-09,163.84378,32.127805752679706,66,12.941810873082016,201,39.41369674984068,21,4.117848914162459,447,87.65135545860092,207.28777,40.64665117766708,86,16.863571743712928,275,53.92421197117506,29,5.686553262414824,575,112.75062503063874,1520.175,298.0881415755674,1008.0,197.65674787979802,1908.0,374.13598705818913,639.0,125.30025981665769,3043.0,596.6959164664935,46.0,1350.0,False,False,False
2021-01-10,95.98061,18.820651166606694,37,7.255257610667189,124,24.314917397911664,13,2.5491445659100935,273,53.53203588411196,205.4826,40.29268166050315,81,15.8831315260552,271,53.13985979704888,27,5.294377175351733,545,106.86798372469238,1501.057,294.33933035933137,960.0,188.24452179028384,1872.0,367.0768174910535,613.0,120.20197068483749,3075.0,602.970733859503,23.0,1189.0,False,False,False
2021-01-11,156.94981,30.7759823044762,57,11.177018481298102,202,39.60978479337223,20,3.9217608706309135,469,91.96529241629491,203.88817,39.98003085143864,78,15.29486739546056,266,52.15941957939115,25,4.902201088288641,546,107.06407176822393,1483.616,290.9193587920977,944.0,185.1071130937791,1836.0,360.0176479239178,611.0,119.8097945977744,3104.0,608.6572871219178,278.0,1216.0,True,False,False
2021-01-12,271.15018,53.16931055858731,103,20.197068483749206,350,68.63081523604099,34,6.666993480072552,733,143.73253590862296,202.49896,39.707624819129705,79,15.490955438992108,265,51.9633315358596,27,5.294377175351733,531,104.12275111525075,1467.8,287.81803029560274,915.0,179.4205598313643,1858.0,364.33158488161183,569.0,111.57409676944948,2974.0,583.1658414628167,242.0,1226.0,True,False,False
2021-01-13,376.1499,73.75850109383464,129,25.29535761556939,455,89.22005980685327,37,7.255257610667189,1093,214.3242315799794,201.31082,39.47464574594051,75,14.706603264865926,258,50.59071523113878,28,5.490465218883279,584,114.51541742242266,1453.555,285.02475611549585,892.0,174.91053483013872,1863.0,365.31202509926953,533.0,104.51492720231384,2987.0,585.7149860287269,269.0,1480.0,True,False,False
2021-01-14,344.41812,67.53627676516771,121,23.726653267317026,425,83.3374185009069,46,9.020050002451102,991,194.32325113976174,200.32011,39.280380588024855,70,13.726163047208198,258,50.59071523113878,25,4.902201088288641,634,124.31981959899994,1440.835,282.5305162017746,853.0,167.26310113240845,1788.0,350.60542183440367,497.0,97.4557576351782,3082.0,604.3433501642237,246.0,1441.0,True,False,False
2021-01-15,214.61218,42.082881554961205,68,13.333986960145104,269,52.747683709985786,21,4.117848914162459,689,135.10466199323497,199.52257,39.123991155065596,68,13.333986960145104,249,48.825922839354874,23,4.510025001225551,613,120.20197068483749,1429.588,280.3251139761753,819.0,160.5961076523359,1826.0,358.0567674886024,498.0,97.65184567870975,3131.0,613.9516642972694,44.0,1148.0,True,False,False
2021-01-16,122.94136,24.107331410050392,40,7.843521741261827,154,30.19755870385803,13,2.5491445659100935,354,69.41516741016717,198.91599,39.00504671037197,66,12.941810873082016,262,51.375067405264964,20,3.9217608706309135,595,116.67238590126966,1419.809,278.4075689984803,784.0,153.73302612873178,1809.0,354.7232707485661,480.0,94.12226089514192,3148.0,617.2851610373058,,,False,False,True
2021-01-17,82.2276,16.12384949112311,26,5.098289131820187,108,21.177508701406932,8,1.5687043482523653,247,48.433746752291775,198.49802,38.92308741342276,64,12.549634786018922,261,51.17897936173342,23,4.510025001225551,624,122.35893916368448,1411.446,276.767684690426,760.0,149.0269130839747,1818.0,356.48806314035,447.0,87.65135545860092,3067.0,601.4020295112506,,,False,False,True
2021-01-18,135.54631,26.579012046568096,40,7.843521741261827,166,32.55061522623658,13,2.5491445659100935,451,88.43570763272709,198.2667,38.877729093655944,71,13.922251090739744,266,52.15941957939115,22,4.313936957694004,587,115.10368155301731,1404.453,275.3964410020099,740.0,145.10515221334379,1813.0,355.5076229226923,407.0,79.8078337173391,3265.0,640.2274621304966,,,False,False,True
2021-01-19,233.98209,45.88108859024942,68,13.333986960145104,276,54.1203000147066,21,4.117848914162459,769,150.79170547575862,198.22105,38.8687796657905,62,12.157458698955832,246,48.237658708760236,19,3.725672827099368,590,115.69194568361195,1398.83,274.293837933232,721.0,141.3794793862444,1797.0,352.37021422618756,381.0,74.7095445855189,3455.0,677.4841904014903,,,False,False,True
2021-01-20,246.9099,48.416078789159656,72,14.118339134271286,319,62.55208588656307,24,4.706113044757096,823,161.38045982646207,198.36044,38.89611107297242,58,11.373106524829648,242,47.45330653463405,19,3.725672827099368,639,125.30025981665769,1394.558,273.4561498112653,705.0,138.24207068973968,1794.0,351.78195009559295,366.0,71.76822393254571,3553.0,696.7008186675818,,,False,False,True
