,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,137.8246,28.056983137503266,60,12.214212865230412,182,37.04977902453225,23,4.6821149316716575,340,69.21387290297233,101.912186,20.74628573609516,48,9.771370292184328,134,27.278408732347916,18,3.664263859569123,252,51.299694033967725,607.474,123.66361243488298,451.0,91.81016670364859,731.0,148.8098267413905,318.0,64.73532818572117,1015.0,206.62376763681445,107.0,615.0,False,False,False
2021-01-01,84.74824,17.25221663946286,39,7.939238362399767,121,24.631995944881332,15,3.053553216307603,214,43.564025885988464,106.3636,21.652461146004498,51,10.38208093544585,147,29.924821519814508,19,3.8678340739896298,285,58.01751110984445,632.418,128.7414678633881,475.0,96.69585184974075,759.0,154.5097927451647,335.0,68.1960218308698,1014.0,206.42019742239393,32.0,630.0,False,False,False
2021-01-02,62.27225,12.676775804720819,27,5.496395789353685,87,17.710608654584096,10,2.0357021442050685,162,32.978374736122106,111.08323,22.61323679704219,53,10.789221364286863,147,29.924821519814508,20,4.071404288410137,264,53.74253660701381,658.822,134.11653580494718,500.0,101.78510721025341,798.0,162.44903110756448,343.0,69.82458354623385,1082.0,220.2629720029884,71.0,611.0,False,False,False
2021-01-03,58.649887,11.939369869651273,26,5.292825574933178,78,15.878476724799533,9,1.8321319297845615,138,28.092689590029945,116.08929,23.632320517208427,57,11.60350222196889,164,33.385515164963124,20,4.071404288410137,299,60.86749411173155,686.772,139.80632329800034,516.0,105.04223064098153,825.0,167.94542689691815,365.0,74.303128263485,1137.0,231.45933379611628,56.0,632.0,False,False,False
2021-01-04,121.07612,24.64749268256128,54,10.99279157870737,167,33.996225808224644,19,3.8678340739896298,294,59.849643039629015,121.401726,24.71377665642649,54,10.99279157870737,164,33.385515164963124,23,4.6821149316716575,313,63.71747711361865,716.417,145.84116230449627,541.0,110.1314860014942,851.0,173.23825247185133,376.0,76.54240062211058,1183.0,240.82356365945958,13.0,617.0,False,False,False
2021-01-05,232.53569,47.33733949251473,108,21.98558315741474,314,63.92104732803915,42,8.549949005661288,557,113.38860943222232,127.04164,25.861893664114177,59,12.010642650809904,168,34.19979602264515,21,4.274974502830644,303,61.681774969413574,747.814,152.23265632665692,573.0,116.64573286295044,893.0,181.78820147751262,397.0,80.81737512494122,1264.0,257.3127510275207,151.0,594.0,False,False,False
2021-01-06,259.69702,52.86657833494246,112,22.799864015096766,334,67.99245161644929,41,8.346378791240781,626,127.4349542272373,133.03204,27.081361622549593,58,11.807072436389397,174,35.42121730916819,20,4.071404288410137,357,72.67456654812094,781.093,159.00726949235695,586.0,119.29214565041701,931.0,189.52386962549187,412.0,83.87092834124883,1294.0,263.41985746013586,222.0,652.0,False,False,False
2021-01-07,193.35028,39.36035791411996,89,18.11774908342511,245,49.874702533024184,34,6.9213872902972335,513,104.43151999772,139.39743,28.377166017889977,64,13.028493722912437,186,37.86405988221427,23,4.6821149316716575,360,73.28527719138246,816.435,166.20184801040648,611.0,124.38140101092968,982.0,199.90595056093773,414.0,84.27806877008985,1414.0,287.8482831905967,102.0,647.0,False,False,False
2021-01-08,115.20105,23.45150278415531,50,10.178510721025342,149,30.33196194865552,16,3.257123430728109,274,55.77823875121887,146.16458,29.754755087196827,68,13.842774580594467,198,40.30690245526036,22,4.478544717251151,376,76.54240062211058,853.91,173.83064179581498,632.0,128.65637551376034,1020.0,207.64161870891698,422.0,85.90663048545389,1477.0,300.6732066990886,116.0,731.0,False,False,False
2021-01-09,80.37963,16.36289816815406,34,6.9213872902972335,109,22.189153371835246,10,2.0357021442050685,213,43.36045567156796,153.36212,31.219961238093674,66,13.435634151753453,196,39.89976202641934,24,4.885685146092164,400,81.42808576820273,893.719,181.93456846168095,650.0,132.32063937332947,1068.0,217.41298900110132,448.0,91.19945606038706,1555.0,316.55168342388816,107.0,767.0,False,False,False
2021-01-10,61.47207,12.51388166565448,26,5.292825574933178,80,16.285617153640548,10,2.0357021442050685,147,29.924821519814508,161.02081,32.779041794128716,77,15.674906510379028,224,45.59972803019353,30,6.107106432615206,385,78.37453255189514,935.984,190.53846357416367,681.0,138.63131602036518,1118.0,227.59149972212666,472.0,96.08514120647924,1653.0,336.50156443709784,98.0,809.0,False,False,False
2021-01-11,106.71815,21.724635735154152,43,8.753519220081795,141,28.703400233291465,17,3.4606936451486168,286,58.22108132426496,169.1744,34.43886816967279,74,15.064195867117508,219,44.581876958091,25,5.089255360512671,445,90.58874541712555,980.927,199.68751972086451,709.0,144.33128202413937,1172.0,238.58429130083402,485.0,98.73155399394582,1755.0,357.2657263079895,40.0,836.0,True,False,False
2021-01-12,228.76288,46.5693068690598,94,19.135600155527644,306,62.292485612675094,31,6.310676647035713,598,121.7349882234631,177.85857,36.206707591190934,72,14.657055438276492,238,48.44971103208063,25,5.089255360512671,476,96.89942206416126,1028.687,209.4100331615879,728.0,148.199116098129,1228.0,249.98422330838238,499.0,101.58153699583292,1849.0,376.40132646351714,77.0,762.0,True,False,False
2021-01-13,291.3064,59.30130719207227,117,23.817715087199304,372,75.72811976442854,38,7.7356681479792595,814,165.70615453829257,187.11221,38.09047339018434,81,16.489187368061053,251,51.09612381954722,29,5.903536218194699,517,105.24580085540204,1079.5,219.75404646693715,755.0,153.69551188748267,1318.0,268.305542606228,507.0,103.21009871119696,1944.0,395.74049683346533,121.0,661.0,True,False,False
2021-01-14,296.28134,60.3140564635396,111,22.59629380067626,391,79.59595383841818,41,8.346378791240781,813,165.50258432387207,196.97755,40.09876283816993,79,16.082046939220042,261,53.131825963752284,30,6.107106432615206,541,110.1314860014942,1133.586,230.76434508408468,798.0,162.44903110756448,1384.0,281.7411767579815,508.0,103.41366892561749,2118.0,431.1617141426335,105.0,664.0,True,False,False
2021-01-15,235.5522,47.95141285285354,91,18.524889512266125,305,62.08891539825459,32,6.514246861456218,639,130.0813670147039,207.49982,42.24078147672117,85,17.30346822574308,267,54.35324725027533,31,6.310676647035713,523,106.46722214192508,1191.161,242.48490017934535,816.0,166.1132949671336,1465.0,298.23036412604256,505.0,102.80295828235596,2311.0,470.4507655257913,71.0,619.0,True,False,False
2021-01-16,167.01773,33.999833976849914,63,12.824923508491931,221,44.98901738693201,23,4.6821149316716575,451,91.81016670364859,218.72824,44.52655557543039,84,17.099898011322576,258,52.521115320490765,32,6.514246861456218,563,114.61003071874536,1252.516,254.97495068511557,831.0,169.1668481834412,1536.0,312.6838493498985,520.0,105.85651149866356,2402.0,488.9756550380575,,,False,False,True
2021-01-17,118.07037,24.035610840655863,46,9.364229863343315,149,30.33196194865552,17,3.4606936451486168,354,72.06385590485942,230.71585,46.96687392424792,91,18.524889512266125,290,59.03536218194699,31,6.310676647035713,625,127.23138401281678,1317.856,268.27622849535146,863.0,175.6810950448974,1608.0,327.340904788175,526.0,107.0779327851866,2500.0,508.9255360512671,,,False,False,True
2021-01-18,205.56198,41.846296517178416,76,15.471336295958519,268,54.55681746469583,23,4.6821149316716575,580,118.07072436389397,243.51987,49.57339260727167,98,19.94988101320967,312,63.51390689919813,38,7.7356681479792595,684,139.2420266636267,1387.575,282.4689402745348,878.0,178.73464826120502,1712.0,348.5122070879077,508.0,103.41366892561749,2712.0,552.0824215084145,,,False,False,True
2021-01-19,375.47614,76.43575663678348,138,28.092689590029945,478,97.30656249300228,49,9.974940506604835,1078,219.44869114530638,257.20255,52.35877470113337,95,19.33917036994815,334,67.99245161644929,32,6.514246861456218,726,147.79197566928795,1461.933,297.6060142784148,912.0,185.65603555150224,1795.0,365.4085348848098,528.0,107.48507321402762,2971.0,604.8071070433258,,,False,False,True
2021-01-20,418.08084,85.10880870744586,151,30.739102377496536,516,105.04223064098153,52,10.585651149866356,1143,232.68075508263934,271.83154,55.33680669032037,98,19.94988101320967,335,68.1960218308698,32,6.514246861456218,793,161.43118003546195,1541.267,313.75605366925134,928.0,188.91315898223036,1911.0,389.0226797575886,544.0,110.74219664475574,3244.0,660.3817755801242,,,False,False,True
