,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,17.51126,19.6081557078287,8,8.957964750408706,22,24.634403063623942,2,2.2394911876021766,43,48.1490605334468,12.102306,13.551504525821656,5,5.598727969005442,16,17.915929500817413,2,2.2394911876021766,30,33.59236781403265,85.507,95.74608648914966,65.0,72.78346359707074,103.0,115.3337961615121,46.0,51.50829731485006,142.0,159.00387431975457,10.0,70.0,False,False,False
2021-01-01,11.419835,12.78731069760397,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,28,31.352876626430476,12.084707,13.531798322219402,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,28,31.352876626430476,85.138,95.33290036503708,64.0,71.66371800326965,101.0,113.09430497390993,46.0,51.50829731485006,140.0,156.76438313215237,28.0,98.0,False,False,False
2021-01-02,7.5688443,8.475180220557377,3,3.359236781403265,11,12.317201531811971,0,0.0,20,22.39491187602177,12.076665,13.522792141884565,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,32,35.831859001634825,84.775,94.92643271448728,64.0,71.66371800326965,101.0,113.09430497390993,45.0,50.38855172104898,135.0,151.16565516314694,10.0,100.0,False,False,False
2021-01-03,5.211401,5.8354431530460715,2,2.2394911876021766,8,8.957964750408706,0,0.0,14,15.676438313215238,12.078122,13.524423411581665,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,30,33.59236781403265,84.54,94.66329249994402,64.0,71.66371800326965,101.0,113.09430497390993,46.0,51.50829731485006,135.0,151.16565516314694,4.0,102.0,False,False,False
2021-01-04,9.4714985,10.605668649077415,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,25,27.99363984502721,12.089128,13.53674742858857,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,33,36.95160459543592,84.354,94.45501981949701,65.0,72.78346359707074,100.0,111.97455938010884,45.0,50.38855172104898,138.0,154.52489194455018,4.0,94.0,False,False,False
2021-01-05,17.754492,19.880513718817383,7,7.838219156607619,24,26.87389425122612,2,2.2394911876021766,43,48.1490605334468,12.109686,13.559767103288323,5,5.598727969005442,17,19.0356750946185,2,2.2394911876021766,34,38.071350189237,84.228,94.31393187467806,65.0,72.78346359707074,101.0,113.09430497390993,46.0,51.50829731485006,141.0,157.88412872595347,15.0,96.0,False,False,False
2021-01-06,20.980824,23.493185290135443,9,10.077710344209796,29,32.472622220231564,3,3.359236781403265,53,59.34651647145769,12.139877,13.593574112746865,5,5.598727969005442,17,19.0356750946185,2,2.2394911876021766,31,34.71211340783374,84.175,94.25458535820661,64.0,71.66371800326965,102.0,114.21405056771103,44.0,49.268806127247885,143.0,160.12361991355564,19.0,90.0,False,False,False
2021-01-07,16.800117,18.811857444234192,7,7.838219156607619,22,24.634403063623942,2,2.2394911876021766,43,48.1490605334468,12.179756,13.638228119816631,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,31,34.71211340783374,84.191,94.27250128770744,64.0,71.66371800326965,103.0,115.3337961615121,45.0,50.38855172104898,144.0,161.24336550735674,11.0,91.0,False,False,False
2021-01-08,11.880606,13.303256127983332,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,30,33.59236781403265,12.229433,13.693854270968586,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,30,33.59236781403265,84.246,94.33408729536649,64.0,71.66371800326965,103.0,115.3337961615121,45.0,50.38855172104898,146.0,163.4828566949589,11.0,74.0,False,False,False
2021-01-09,8.916374,9.98407049337402,3,3.359236781403265,12,13.43694712561306,1,1.1197455938010883,23,25.75414865742503,12.28906,13.760619913227856,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,31,34.71211340783374,84.407,94.51436633596846,62.0,69.42422681566748,105.0,117.57328734911428,44.0,49.268806127247885,149.0,166.84209347636215,11.0,75.0,False,False,False
2021-01-10,5.7937956,6.487577047664672,2,2.2394911876021766,8,8.957964750408706,0,0.0,16,17.915929500817413,12.358768,13.838676386512816,5,5.598727969005442,17,19.0356750946185,2,2.2394911876021766,35,39.191095783038094,84.611,94.7427944371039,62.0,69.42422681566748,103.0,115.3337961615121,41.0,45.90956934584462,149.0,166.84209347636215,4.0,75.0,False,False,False
2021-01-11,9.626444,10.779168223962188,4,4.478982375204353,14,15.676438313215238,1,1.1197455938010883,28,31.352876626430476,12.43876,13.92824633512646,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,34,38.071350189237,84.892,95.05744294896199,60.0,67.1847356280653,104.0,116.4535417553132,41.0,45.90956934584462,153.0,171.32107585156652,5.0,76.0,True,False,False
2021-01-12,15.943702,17.852889141067863,6,6.71847356280653,22,24.634403063623942,2,2.2394911876021766,42,47.02931493964571,12.529218,14.02953639626503,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,34,38.071350189237,85.238,95.44487492441716,59.0,66.06499003426421,104.0,116.4535417553132,39.0,43.67007815824245,155.0,173.5605670391687,21.0,82.0,True,False,False
2021-01-13,18.234093,20.417544874362648,7,7.838219156607619,25,27.99363984502721,2,2.2394911876021766,53,59.34651647145769,12.630381,14.142812869977206,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,35,39.191095783038094,85.663,95.92076680178263,59.0,66.06499003426421,103.0,115.3337961615121,38.0,42.55033256444136,158.0,176.91980382057196,15.0,78.0,True,False,False
2021-01-14,17.596024,19.703070574905723,7,7.838219156607619,23,25.75414865742503,2,2.2394911876021766,50,55.98727969005442,12.74255,14.268414815887809,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,35,39.191095783038094,86.137,96.45152621324435,58.0,64.94524444046313,104.0,116.4535417553132,37.0,41.43058697064027,165.0,184.7580229771796,38.0,105.0,True,True,False
2021-01-15,14.077457,15.7631715410389,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,41,45.90956934584462,12.865969,14.406611444428563,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,36,40.310841376839186,86.73,97.1155353503684,57.0,63.825498846662036,106.0,118.69303294291538,35.0,39.191095783038094,161.0,180.27904060197525,8.0,102.0,True,False,False
2021-01-16,9.687997,10.848091915249825,3,3.359236781403265,12,13.43694712561306,0,0.0,26,29.1133854388283,13.000987,14.55779856769368,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,37,41.43058697064027,87.366,97.82769354802589,56.0,62.70575325286095,107.0,119.81277853671645,35.0,39.191095783038094,170.0,190.35675094618503,,,False,False,True
2021-01-17,6.548101,7.3322073149029166,2,2.2394911876021766,9,10.077710344209796,0,0.0,20,22.39491187602177,13.147951,14.72236035624519,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,35,39.191095783038094,88.064,98.60927597249905,56.0,62.70575325286095,111.0,124.2917609119208,33.0,36.95160459543592,177.0,198.19497010279264,,,False,False,True
2021-01-18,10.9380455,12.247827544342726,4,4.478982375204353,14,15.676438313215238,1,1.1197455938010883,29,32.472622220231564,13.307275,14.900762471370399,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,38,42.55033256444136,88.849,99.4882762636329,55.0,61.58600765905987,109.0,122.05226972431863,33.0,36.95160459543592,185.0,207.15293485320134,,,False,False,True
2021-01-19,19.13295,21.424036822281778,7,7.838219156607619,26,29.1133854388283,2,2.2394911876021766,64,71.66371800326965,13.479367,15.093461843207479,4,4.478982375204353,18,20.155420688419593,1,1.1197455938010883,38,42.55033256444136,89.732,100.47701162295927,55.0,61.58600765905987,107.0,119.81277853671645,32.0,35.831859001634825,184.0,206.03318925940025,,,False,False,True
2021-01-20,20.45408,22.903367062099278,6,6.71847356280653,25,27.99363984502721,2,2.2394911876021766,60,67.1847356280653,13.664699,15.300986706279218,5,5.598727969005442,18,20.155420688419593,1,1.1197455938010883,42,47.02931493964571,90.688,101.54748841063311,54.0,60.466262065258775,109.0,122.05226972431863,31.0,34.71211340783374,199.0,222.8293731664166,,,False,False,True
