,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,51.46325,54.687634110450745,24,25.50369803621525,68,72.26047776927655,9,9.563886763580719,120,127.51849018107625,31.865189,33.86167227290571,15,15.93981127263453,41,43.568817478534385,5,5.3132704242115105,75,79.69905636317266,192.925,205.01253931820116,150.0,159.39811272634532,235.0,249.72370993794098,108.0,114.76664116296864,317.0,336.8613448950098,19.0,142.0,False,False,False
2021-01-07,43.682472,46.41935811378062,20,21.253081696846042,58,61.63393692085352,7,7.438578593896116,106,112.64133299328404,33.101337,35.17527075018734,15,15.93981127263453,44,46.75677973306129,4,4.250616339369208,81,86.07498087222646,199.973,212.5021253081697,156.0,165.77403723539913,238.0,252.9116721924679,110.0,116.89194933265324,323.0,343.2372694040636,43.0,168.0,False,False,False
2021-01-08,33.31165,35.398759064264596,14,14.877157187792232,42,44.631471563376685,5,5.3132704242115105,82,87.13763495706877,34.406364,36.56206245068461,15,15.93981127263453,45,47.819433817903594,5,5.3132704242115105,81,86.07498087222646,207.388,220.38170534727533,159.0,168.96199948992606,248.0,263.5382130408909,109.0,115.82929524781095,334.0,354.9264643373289,24.0,165.0,False,False,False
2021-01-09,25.894438,27.516830596141517,11,11.689194933265323,32,34.004930714953666,4,4.250616339369208,62,65.88455326022273,35.784565,38.02661376539618,17,18.065119442319137,47,49.944741987588195,5,5.3132704242115105,89,94.5762135509649,215.215,228.69909886933607,165.0,175.33792399897985,258.0,274.16475388931394,115.0,122.20521975686474,343.0,364.4903511009096,25.0,181.0,False,False,False
2021-01-10,17.82678,18.94370070658624,7,7.438578593896116,25,26.56635212105755,2,2.125308169684604,48,51.0073960724305,37.240635,39.573913090862334,17,18.065119442319137,50,53.1327042421151,6,6.375924509053813,93,98.8268298903341,223.471,237.4723709937941,168.0,178.52588625350674,266.0,282.6659865680524,117.0,124.33052792654934,370.0,393.18201139165177,37.0,216.0,False,False,False
2021-01-11,30.599266,32.51643502153456,12,12.751849018107626,40,42.506163393692084,4,4.250616339369208,80,85.01232678738417,38.77943,41.209120536223054,17,18.065119442319137,51,54.19535832695741,7,7.438578593896116,100,106.2654084842302,232.18,246.7270254186857,169.0,179.58854033834905,274.0,291.1672192467908,119.0,126.45583609623395,396.0,420.81101759755165,12.0,181.0,True,False,False
2021-01-12,54.171947,57.56604368798435,23,24.441043951372947,71,75.44844002380344,8,8.501232678738416,132,140.2703391991839,40.40631,42.93793172109872,17,18.065119442319137,54,57.38332058148432,6,6.375924509053813,115,122.20521975686474,241.377,256.5002550369804,175.0,185.96446484740287,287.0,304.9817223497407,118.0,125.39318201139164,416.0,442.0640992943977,13.0,173.0,True,False,False
2021-01-13,60.7831,64.5914115011692,26,27.629006205899856,77,81.82436453285726,10,10.626540848423021,146,155.14749638697612,42.127014,44.76644389797002,17,18.065119442319137,56,59.50862875116893,6,6.375924509053813,110,116.89194933265324,251.064,266.79418515684773,177.0,188.08977301708748,297.0,315.60826319816374,115.0,122.20521975686474,436.0,463.3171809912438,27.0,181.0,True,False,False
2021-01-14,57.571465,61.17855082266033,24,25.50369803621525,77,81.82436453285726,9,9.563886763580719,158,167.89934540508375,43.94766,46.70115886256099,17,18.065119442319137,56,59.50862875116893,5,5.3132704242115105,111,117.95460341749555,261.358,277.73314630621445,182.0,193.403043441299,314.0,333.6733826404829,116.0,123.26787384170704,478.0,507.9486525546204,29.0,167.0,True,False,False
2021-01-15,48.92564,51.991030341014266,20,21.253081696846042,62,65.88455326022273,7,7.438578593896116,134,142.39564736886848,45.874798,48.74904116149992,18,19.127773527161438,60,63.75924509053812,6,6.375924509053813,123,130.70645243560315,272.195,289.2491286236504,187.0,198.7163138655105,329.0,349.61319391311736,120.0,127.51849018107625,509.0,540.8909291847318,2.0,145.0,True,False,False
2021-01-16,36.169132,38.435275200754404,15,15.93981127263453,46,48.882087902745894,5,5.3132704242115105,94,99.88948397517639,47.915497,50.91759958304465,19,20.19042761200374,66,70.13516959959195,7,7.438578593896116,137,145.5836096233954,283.642,301.41332993284027,194.0,206.1548924594066,346.0,367.67831335543656,121.0,128.58114426591857,547.0,581.2717844087393,,,False,False,True
2021-01-17,25.350986,26.93932910915464,10,10.626540848423021,35,37.192892969480575,4,4.250616339369208,74,78.63640227833035,50.077366,53.214916260913014,20,21.253081696846042,64,68.00986142990733,6,6.375924509053813,137,145.5836096233954,295.787,314.31926379325,198.0,210.40550879877583,363.0,385.7434327977557,123.0,130.70645243560315,575.0,611.0260987843237,,,False,False,True
2021-01-18,43.65662,46.39188700821251,17,18.065119442319137,59,62.69659100569582,6,6.375924509053813,121,128.58114426591857,52.36848,55.6495797354728,22,23.378389866530647,71,75.44844002380344,7,7.438578593896116,149,158.335458641503,308.627,327.9637422426252,199.0,211.46816288361813,383.0,406.9965144946017,126.0,133.89441469013008,610.0,648.2189917538043,,,False,False,True
2021-01-19,78.97832,83.92662857659161,32,34.004930714953666,104,110.51602482359942,10,10.626540848423021,214,227.40797415625266,54.79768,58.23097890242934,21,22.315735781688343,72,76.51109410864575,7,7.438578593896116,145,154.0848423021338,322.208,342.39564736886854,205.0,217.84408739267195,401.0,426.12428802176316,125.0,132.83176060528777,642.0,682.223922468758,,,False,False,True
2021-01-20,87.18351,92.64591499231756,32,34.004930714953666,107,113.70398707812633,10,10.626540848423021,226,240.15982317436027,57.374393,60.969131300225854,22,23.378389866530647,72,76.51109410864575,7,7.438578593896116,145,154.0848423021338,336.6,357.68936495791894,208.0,221.03204964719885,420.0,446.3147156337669,121.0,128.58114426591857,664.0,705.6023123352886,,,False,False,True
