,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,67.69391,26.036519557237625,29,11.154017754119293,94,36.15440237542116,11,4.230834320528008,174,66.92410652471577,48.0113,18.4661679668352,24,9.23091124478838,68,26.154248526900414,7,2.692349113063278,117,45.00069231834336,325.257,125.10077078108895,247.0,95.00146156094709,391.0,150.38692902967736,174.0,66.92410652471577,517.0,198.84921306481638,35.0,264.0,False,False,False
2021-01-01,41.502087,15.962586621753871,18,6.923183433591286,54,20.769550300773858,6,2.307727811197095,98,37.69288758288589,48.482155,18.647269462235272,23,8.8462899429222,69,26.538869828766593,8,3.0769704149294608,123,47.30842012954045,327.61,126.00578470438008,251.0,96.53994676841182,392.0,150.77155033154355,175.0,67.30872782658196,522.0,200.77231957414728,40.0,293.0,False,False,False
2021-01-02,28.929777,11.127008474431932,14,5.384698226126556,39,15.00023077278112,5,1.9231065093309125,73,28.077355036231328,48.98918,18.842282588593662,22,8.461668641056017,65,25.000384621301865,8,3.0769704149294608,115,44.231449714610996,330.188,126.99733842059108,253.0,97.30918937214419,395.0,151.92541423714212,181.0,69.61645563777904,522.0,200.77231957414728,11.0,301.0,False,False,False
2021-01-03,23.285816,8.956220699474216,10,3.846213018661825,31,11.923260357851658,3,1.1538639055985476,57,21.923414206372406,49.53314,19.05149983940646,23,8.8462899429222,67,25.76962722503423,8,3.0769704149294608,124,47.693041431406634,332.999,128.07850890013694,252.0,96.924568070278,396.0,152.31003553900828,185.0,71.15494084524377,533.0,205.0031538946753,7.0,299.0,False,False,False
2021-01-04,45.93678,17.66826317179948,22,8.461668641056017,62,23.846520715703317,8,3.0769704149294608,112,43.07758580901245,50.11519,19.275369413662702,22,8.461668641056017,67,25.76962722503423,7,2.692349113063278,115,44.231449714610996,336.08,129.26352713118663,259.0,99.61691718334129,398.0,153.07927814274066,179.0,68.84721303404667,533.0,205.0031538946753,34.0,279.0,False,False,False
2021-01-05,88.44903,34.019380109384656,43,16.53871598024585,122,46.923798827674275,16,6.1539408298589215,222,85.38592901429253,50.736465,19.51432495843619,25,9.615532546654565,71,27.30811243249896,8,3.0769704149294608,124,47.693041431406634,339.391,130.53700826166556,261.0,100.38615978707364,403.0,155.00238465207158,181.0,69.61645563777904,545.0,209.6186095170695,82.0,284.0,False,False,False
2021-01-06,101.89875,39.192428812384605,47,18.07720118771058,137,52.69311835566701,17,6.5385621317251035,256,98.46305327774274,51.398243,19.76885978365317,23,8.8462899429222,68,26.154248526900414,9,3.461591716795643,128,49.23152663887137,342.947,131.9047216111017,268.0,103.07850890013692,405.0,155.77162725580393,187.0,71.92418344897614,552.0,212.31095863013275,115.0,324.0,False,False,False
2021-01-07,75.83026,29.165935120545328,33,12.692502961584026,98,37.69288758288589,11,4.230834320528008,189,72.6934260527085,52.101734,20.0394366402179,25,9.615532546654565,69,26.538869828766593,9,3.461591716795643,130,50.00076924260373,346.778,133.37820581855107,267.0,102.69388759827073,415.0,159.61784027446578,191.0,73.46266865644087,560.0,215.38792904506224,70.0,359.0,False,False,False
2021-01-08,45.554035,17.521051631774753,19,7.307804735457468,60,23.077278111970955,7,2.692349113063278,114,43.84682841274481,52.848442,20.326636149547994,24,9.23091124478838,75,28.846597639963694,9,3.461591716795643,137,52.69311835566701,350.858,134.9474607301651,268.0,103.07850890013692,420.0,161.54094678379667,190.0,73.0780473545747,560.0,215.38792904506224,67.0,386.0,False,False,False
2021-01-09,29.938148,11.514849757077172,13,5.000076924260373,38,14.615609470914936,4,1.5384852074647304,84,32.308189356759335,53.63992,20.631054940167814,25,9.615532546654565,69,26.538869828766593,7,2.692349113063278,139,53.462360959399376,355.222,136.6259480915091,268.0,103.07850890013692,429.0,165.00253850059232,186.0,71.53956214710996,577.0,221.92649117678732,41.0,416.0,False,False,False
2021-01-10,20.927664,8.04922528914176,9,3.461591716795643,30,11.538639055985477,3,1.1538639055985476,53,20.384928998907675,54.47784,20.953337661921978,24,9.23091124478838,72,27.692733734365145,8,3.0769704149294608,145,55.770088770596466,359.887,138.42020646471485,270.0,103.8477515038693,438.0,168.46413021738798,183.0,70.3856982415114,605.0,232.69588762904044,25.0,434.0,False,False,False
2021-01-11,35.12187,13.508618576452136,16,6.1539408298589215,49,18.846443791442944,5,1.9231065093309125,99,38.07750888475207,55.36384,21.294111502356827,25,9.615532546654565,76,29.231218941829873,8,3.0769704149294608,143,55.00084616686411,364.823,140.3186972107263,266.0,102.30926629640456,443.0,170.3872367267189,187.0,71.92418344897614,623.0,239.61907106263172,36.0,436.0,True,False,False
2021-01-12,67.576935,25.99152794573456,29,11.154017754119293,94,36.15440237542116,9,3.461591716795643,182,70.00107693964523,56.299946,21.654157899320126,24,9.23091124478838,72,27.692733734365145,8,3.0769704149294608,155,59.616301789258294,370.076,142.3391129094294,271.0,104.23237280573548,447.0,171.9257219341836,183.0,70.3856982415114,661.0,254.23468053354668,43.0,397.0,True,False,False
2021-01-13,85.25649,32.79146330896765,37,14.230988169048754,110,42.30834320528008,14,5.384698226126556,233,89.61676333482053,57.288204,22.034264111425728,23,8.8462899429222,75,28.846597639963694,8,3.0769704149294608,148,56.923952676195015,375.633,144.47645348389975,268.0,103.07850890013692,460.0,176.92579885844398,180.0,69.23183433591286,717.0,275.7734734380529,44.0,326.0,True,False,False
2021-01-14,87.6574,33.714904566295445,36,13.846366867182573,112,43.07758580901245,12,4.61545562239419,235,90.3860059385529,58.330757,22.435252321884036,24,9.23091124478838,76,29.231218941829873,8,3.0769704149294608,158,60.77016569485684,381.51,146.7368728749673,263.0,101.15540239080602,459.0,176.5411775565778,174.0,66.92410652471577,750.0,288.46597639963693,40.0,296.0,True,False,False
2021-01-15,69.69009,26.80429315660149,28,10.769396452253112,90,34.61591716795643,10,3.846213018661825,188,72.30880475084231,59.429935,22.85801892867312,24,9.23091124478838,72,27.692733734365145,8,3.0769704149294608,151,58.07781658179356,387.767,149.143448360744,263.0,101.15540239080602,475.0,182.69511838643672,170.0,65.38562131725104,736.0,283.0812781735104,10.0,239.0,True,False,False
2021-01-16,46.353493,17.82854087650776,19,7.307804735457468,61,23.461899413837138,6,2.307727811197095,126,48.462284035139,60.588177,23.303503985516727,24,9.23091124478838,83,31.923568054893153,8,3.0769704149294608,163,62.69327220418776,394.336,151.67002569270298,263.0,101.15540239080602,473.0,181.92587578270437,171.0,65.77024261911723,765.0,294.23529592762964,,,False,False,True
2021-01-17,31.62862,12.165040971012786,12,4.61545562239419,42,16.154094678379668,3,1.1538639055985476,89,34.23129586609024,61.808163,23.772736312821507,23,8.8462899429222,78,30.00046154556224,8,3.0769704149294608,179,68.84721303404667,401.281,154.34122063416362,265.0,101.92464499453838,491.0,188.84905921629564,169.0,65.00100001538485,792.0,304.62007107801657,,,False,False,True
2021-01-18,53.15802,20.445707195904106,21,8.077047339189834,74,28.461976338097507,7,2.692349113063278,165,63.46251480792012,63.092785,24.26682913210243,23,8.8462899429222,83,31.923568054893153,8,3.0769704149294608,191,73.46266865644087,408.614,157.16164864074833,265.0,101.92464499453838,501.0,192.69527223495746,165.0,63.46251480792012,808.0,310.7740119078755,,,False,False,True
2021-01-19,93.88923,36.11179708968848,37,14.230988169048754,123,47.30842012954045,13,5.000076924260373,264,101.54002369267221,64.44501,24.786923313513398,24,9.23091124478838,83,31.923568054893153,7,2.692349113063278,182,70.00107693964523,416.331,160.12977122724968,265.0,101.92464499453838,502.0,193.07989353682365,156.0,60.00092309112448,885.0,340.3898521515715,,,False,False,True
2021-01-20,101.29471,38.96010166499764,37,14.230988169048754,126,48.462284035139,12,4.61545562239419,295,113.46328405052385,65.868065,25.334261590614915,23,8.8462899429222,84,32.308189356759335,8,3.0769704149294608,185,71.15494084524377,424.48,163.2640502161572,263.0,101.15540239080602,521.0,200.3876982722811,151.0,58.07781658179356,899.0,345.7745503776981,,,False,False,True
