,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,25.45402,19.46442644111812,11,8.411586578166581,33,25.23475973449974,3,2.2940690667727037,59,45.11669164652984,18.032728,13.78944143652916,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,45,34.41103600159055,110.721,84.66720704738017,86.0,65.76331324748416,131.0,100.17434924907472,60.0,45.88138133545407,180.0,137.6441440063622,24.0,113.0,False,False,False
2021-01-01,18.251213,13.956514885649085,8,6.117517511393877,25,19.117242223105862,2,1.5293793778484692,44,33.646346312666324,18.657896,14.267500955611467,8,6.117517511393877,24,18.35255253418163,2,1.5293793778484692,47,35.940415379439024,114.284,87.39179640901723,90.0,68.8220720031811,135.0,103.23310800477165,62.0,47.410760713302544,180.0,137.6441440063622,14.0,119.0,False,False,False
2021-01-02,12.545885,9.593708819011226,5,3.823448444621173,17,12.999724711711986,1,0.7646896889242346,31,23.705380356651272,19.317228,14.771685528103262,9,6.882207200318112,26,19.8819319120301,3,2.2940690667727037,46,35.17572569051479,118.04,90.26397088061665,92.0,70.35145138102958,141.0,107.82124613831706,66.0,50.46951946899948,184.0,140.70290276205915,1.0,111.0,False,False,False
2021-01-03,9.097674,6.956898141652346,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,24,18.35255253418163,20.012747,15.303540567401797,9,6.882207200318112,27,20.646621600954333,3,2.2940690667727037,47,35.940415379439024,122.013,93.30208301471262,94.0,71.88083075887805,144.0,110.11531520508979,65.0,49.704829780075244,194.0,148.3497996513015,9.0,118.0,False,False,False
2021-01-04,17.141712,13.108090206515044,8,6.117517511393877,24,18.35255253418163,2,1.5293793778484692,43,32.88165662374208,20.746714,15.864797751419246,10,7.646896889242346,27,20.646621600954333,3,2.2940690667727037,56,42.82262257975714,126.175,96.48472150001528,98.0,74.93958951457499,149.0,113.93876364971095,69.0,52.763588535772186,200.0,152.9379377848469,7.0,119.0,False,False,False
2021-01-05,32.470993,24.830232723616064,15,11.470345333863518,44,33.646346312666324,5,3.823448444621173,81,61.93986480286299,21.52147,16.457245510537177,10,7.646896889242346,30,22.940690667727036,3,2.2940690667727037,53,40.52855351298443,130.594,99.86388523537148,102.0,77.99834827027192,154.0,117.76221209433213,74.0,56.58703698039336,210.0,160.58483467408925,31.0,125.0,False,False,False
2021-01-06,37.68903,28.82041153497994,18,13.764414400636223,50,38.234484446211724,6,4.5881381335454074,92,70.35145138102958,22.33957,17.08283816697076,10,7.646896889242346,30,22.940690667727036,3,2.2940690667727037,52,39.7638638240602,135.23,103.40898663322423,105.0,80.29241733704463,161.0,123.11503991680175,76.0,58.11641635824182,213.0,162.87890374086197,32.0,118.0,False,False,False
2021-01-07,31.008255,23.71169248363003,14,10.705655644939284,42,32.11696693481785,5,3.823448444621173,77,58.881106047166064,23.203773,17.743685748428106,11,8.411586578166581,31,23.705380356651272,3,2.2940690667727037,59,45.11669164652984,140.121,107.14908390175268,108.0,82.58648640381733,167.0,127.70317805034716,77.0,58.881106047166064,223.0,170.5258006301043,24.0,118.0,False,False,False
2021-01-08,23.57282,18.025892495643348,11,8.411586578166581,31,23.705380356651272,3,2.2940690667727037,59,45.11669164652984,24.116928,18.441966676618904,10,7.646896889242346,32,24.470070045575508,3,2.2940690667727037,63,48.17545040222677,145.309,111.1162940078916,112.0,85.64524515951427,175.0,133.82069556174105,79.0,60.41048542501453,233.0,178.17269751934666,55.0,159.0,False,False,False
2021-01-09,18.251953,13.957080955151469,7,5.352827822469642,24,18.35255253418163,2,1.5293793778484692,45,34.41103600159055,25.082146,19.180058734491467,11,8.411586578166581,34,25.99944942342397,3,2.2940690667727037,64,48.940140091151015,150.762,115.28614688159544,116.0,88.7040039152112,180.0,137.6441440063622,82.0,62.704554491787235,246.0,188.1136634753617,26.0,184.0,False,False,False
2021-01-10,12.180756,9.314498311141506,5,3.823448444621173,17,12.999724711711986,1,0.7646896889242346,35,26.764139112348207,26.10284,19.960572535637766,12,9.176276267090815,36,27.528828801272446,4,3.0587587556969384,67,51.23420915792372,156.515,119.68540666197654,120.0,91.76276267090815,187.0,142.99697182883187,82.0,62.704554491787235,256.0,195.76056036460406,7.0,182.0,False,False,False
2021-01-11,20.92942,16.00451214471832,9,6.882207200318112,28,21.41131128987857,3,2.2940690667727037,55,42.0579328908329,27.182512,20.786187087651342,11,8.411586578166581,35,26.764139112348207,4,3.0587587556969384,70,53.528278224696415,162.611,124.3469550056587,125.0,95.58621111552932,194.0,148.3497996513015,83.0,63.46924418071147,272.0,207.99559538739177,19.0,194.0,True,False,False
2021-01-12,36.54102,27.942541055381298,16,12.235035022787754,49,37.469794757287495,5,3.823448444621173,99,75.70427920349921,28.325089,21.659902995452285,11,8.411586578166581,38,29.05820817912091,3,2.2940690667727037,73,55.82234729146912,169.074,129.28914446517607,124.0,94.82152142660509,203.0,155.23200685161962,85.0,64.99862355855994,287.0,219.4659407212553,26.0,189.0,True,False,False
2021-01-13,42.235928,32.297379220835865,18,13.764414400636223,57,43.58731226868137,6,4.5881381335454074,116,88.7040039152112,29.534597,22.584802354685962,13,9.94096595601505,39,29.822897868045146,4,3.0587587556969384,76,58.11641635824182,175.842,134.46456427981525,124.0,94.82152142660509,215.0,164.40828311871041,88.0,67.29269262533265,308.0,235.52442418866426,33.0,190.0,True,False,False
2021-01-14,41.199654,31.504951766692102,16,12.235035022787754,56,42.82262257975714,5,3.823448444621173,106,81.05710702596886,30.815521,23.564310686197132,13,9.94096595601505,44,33.646346312666324,4,3.0587587556969384,80,61.17517511393877,183.035,139.96497721224728,129.0,98.64496987122627,226.0,172.819869696877,89.0,68.05738231425687,331.0,253.11228703392163,24.0,190.0,True,False,False
2021-01-15,34.073597,26.05572808533907,13,9.94096595601505,45,34.41103600159055,4,3.0587587556969384,86,65.76331324748416,32.172573,24.602035409770906,13,9.94096595601505,41,31.352277245893617,4,3.0587587556969384,83,63.46924418071147,190.651,145.78885388309425,133.0,101.7037286269232,232.0,177.4080078304224,90.0,68.8220720031811,355.0,271.4648395681033,11.0,146.0,True,False,False
2021-01-16,24.736687,18.915889086201787,10,7.646896889242346,33,25.23475973449974,4,3.0587587556969384,66,50.46951946899948,33.61083,25.701854610815644,13,9.94096595601505,43,32.88165662374208,5,3.823448444621173,88,67.29269262533265,198.728,151.96525250053529,133.0,101.7037286269232,247.0,188.87835316428593,91.0,69.58676169210534,387.0,295.93490961367877,,,False,False,True
2021-01-17,17.364922,13.278776896186173,7,5.352827822469642,22,16.823173156333162,2,1.5293793778484692,48,36.70510506836326,35.13574,26.867937413044274,14,10.705655644939284,46,35.17572569051479,4,3.0587587556969384,97,74.17489982565075,207.244,158.47734989141406,135.0,103.23310800477165,252.0,192.7018016089071,89.0,68.05738231425687,407.0,311.2287033921635,,,False,False,True
2021-01-18,29.965527,22.914329019840807,12,9.176276267090815,41,31.352277245893617,4,3.0587587556969384,89,68.05738231425687,36.75323,28.104818193241954,15,11.470345333863518,48,36.70510506836326,5,3.823448444621173,103,78.76303795919615,216.279,165.38632123084452,136.0,103.99779769369589,265.0,202.64276756492214,88.0,67.29269262533265,445.0,340.28691157128435,,,False,False,True
2021-01-19,54.121647,41.38626391068101,21,16.058483467408927,67,51.23420915792372,7,5.352827822469642,160,122.35035022787754,38.469563,29.417278710752726,14,10.705655644939284,51,38.99917413513596,4,3.0587587556969384,105,80.29241733704463,225.846,172.7021074847827,143.0,109.35062551616554,281.0,214.8778025877099,89.0,68.05738231425687,473.0,361.69822286116295,,,False,False,True
2021-01-20,59.684475,45.64010305330157,22,16.823173156333162,75,57.35172666931759,8,6.117517511393877,173,132.29131618389258,40.291508,30.810499447397888,15,11.470345333863518,54,41.293243201908666,6,4.5881381335454074,121,92.52745235983238,235.981,180.4522374820298,147.0,112.40938427186248,296.0,226.34814792157343,92.0,70.35145138102958,508.0,388.4623619735112,,,False,False,True
