,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,38.154343,28.444521012715995,19,14.164728335420767,52,38.766624917993674,7,5.218584123576072,92,68.58710562414265,29.042824,21.65177429560572,13,9.691656229498419,39,29.07496868849526,5,3.727560088268623,73,54.42237728872189,198.984,148.34496332080872,148.0,110.33577861275124,231.0,172.21327607801038,105.0,78.27876185364109,338.0,251.9830619669589,49.0,273.0,False,False,False
2021-01-01,26.075853,19.439861353021115,12,8.946144211844695,33,24.60189658257291,4,2.982048070614898,63,46.967257112184654,29.242342,21.80051669711247,13,9.691656229498419,39,29.07496868849526,6,4.4730721059223475,70,52.18584123576072,199.792,148.94733703107295,148.0,110.33577861275124,234.0,174.44981213097154,109.0,81.26080992425598,328.0,244.52794179042166,13.0,255.0,False,False,False
2021-01-02,18.493614,13.787212083116174,8,5.964096141229796,25,18.637800441343114,3,2.2365360529611737,47,35.039064829725056,29.463758,21.96558634750545,13,9.691656229498419,39,29.07496868849526,4,2.982048070614898,72,53.676865271068166,200.74,149.6540824238087,151.0,112.57231466571241,236.0,175.940836166279,107.0,79.76978588894853,329.0,245.27345380807537,22.0,264.0,False,False,False
2021-01-03,13.3493,9.952063555829227,6,4.4730721059223475,18,13.419216317767042,2,1.491024035307449,33,24.60189658257291,29.707628,22.147393610794097,13,9.691656229498419,39,29.07496868849526,4,2.982048070614898,72,53.676865271068166,201.855,150.48532832349258,151.0,112.57231466571241,237.0,176.68634818393272,108.0,80.51529790660226,327.0,243.78242977276793,9.0,264.0,False,False,False
2021-01-04,24.480722,18.250673019792885,11,8.200632194190971,34,25.347408600226636,4,2.982048070614898,64,47.71276912983837,29.974379,22.34626008430496,14,10.437168247152144,39,29.07496868849526,5,3.727560088268623,69,51.440329218107,203.09,151.40603566529495,151.0,112.57231466571241,238.0,177.43186020158643,107.0,79.76978588894853,323.0,240.80038170215303,11.0,255.0,False,False,False
2021-01-05,45.110023,33.63006399013102,21,15.655752370728218,58,43.23969702391603,7,5.218584123576072,107,79.76978588894853,30.264633,22.562647063750774,14,10.437168247152144,39,29.07496868849526,4,2.982048070614898,70,52.18584123576072,204.503,152.45944414623963,154.0,114.80885071867358,244.0,181.9049323075088,110.0,82.0063219419097,327.0,243.78242977276793,38.0,212.0,False,False,False
2021-01-06,51.710835,38.551047327928245,24,17.89228842368939,70,52.18584123576072,8,5.964096141229796,141,105.11719448917518,30.579016,22.797023120801896,14,10.437168247152144,41,30.565992723802708,4,2.982048070614898,76,56.65891334168307,206.063,153.62244289377944,155.0,115.5543627363273,243.0,181.15942028985506,108.0,80.51529790660226,328.0,244.52794179042166,26.0,168.0,False,False,False
2021-01-07,42.930878,32.0054852636531,19,14.164728335420767,56,41.748672988608575,6,4.4730721059223475,107,79.76978588894853,30.918213,23.04989902768284,14,10.437168247152144,41,30.565992723802708,5,3.727560088268623,82,61.131985447605416,207.77,154.89503190791436,157.0,117.04538677163477,244.0,181.9049323075088,106.0,79.02427387129481,333.0,248.2555018786903,37.0,156.0,False,False,False
2021-01-08,31.12114,23.20118364877999,15,11.18268026480587,41,30.565992723802708,6,4.4730721059223475,79,58.89544939464424,31.28298,23.321837943512946,14,10.437168247152144,42,31.311504741456435,5,3.727560088268623,78,58.14993737699052,209.638,156.2876483568915,157.0,117.04538677163477,249.0,185.6324923957774,106.0,79.02427387129481,341.0,254.2195980199201,22.0,165.0,False,False,False
2021-01-09,23.163298,17.268516239710152,10,7.455120176537246,30,22.36536052961174,3,2.2365360529611737,53,39.512136935647405,31.674154,23.613462690263987,13,9.691656229498419,39,29.07496868849526,5,3.727560088268623,75,55.91340132402934,211.703,157.82713067334646,154.0,114.80885071867358,258.0,192.34210055466093,107.0,79.76978588894853,353.0,263.1657422317648,13.0,156.0,False,False,False
2021-01-10,15.318265,11.4199508971069,6,4.4730721059223475,19,14.164728335420767,2,1.491024035307449,43,32.05701675911016,32.09259,23.925412097014487,14,10.437168247152144,47,35.039064829725056,5,3.727560088268623,88,65.60505755352777,213.926,159.4844038885907,157.0,117.04538677163477,260.0,193.83312458996838,105.0,78.27876185364109,361.0,269.1298383729946,31.0,178.0,False,False,False
2021-01-11,25.616144,19.097143376711756,10,7.455120176537246,35,26.09292061788036,3,2.2365360529611737,70,52.18584123576072,32.539265,24.258412304334342,13,9.691656229498419,43,32.05701675911016,5,3.727560088268623,86,64.11403351822032,216.282,161.24083020218285,158.0,117.79089878928848,267.0,199.05170871354446,105.0,78.27876185364109,381.0,284.04007872606905,21.0,188.0,True,False,False
2021-01-12,44.65374,33.28989841975272,19,14.164728335420767,58,43.23969702391603,8,5.964096141229796,120,89.46144211844695,33.015175,24.613208370283246,13,9.691656229498419,45,33.54804079441761,5,3.727560088268623,83,61.87749746525914,218.846,163.152323015447,158.0,117.79089878928848,274.0,204.27029283712054,101.0,75.29671378302619,391.0,291.4951989026063,31.0,181.0,True,False,False
2021-01-13,50.830563,37.89479669649154,19,14.164728335420767,66,49.20379316514582,6,4.4730721059223475,143,106.60821852448261,33.521496,24.99067923054099,14,10.437168247152144,42,31.311504741456435,5,3.727560088268623,87,64.85954553587403,221.608,165.2114272082066,154.0,114.80885071867358,275.0,205.01580485477425,102.0,76.0422258006799,409.0,304.91441522037337,35.0,190.0,True,False,False
2021-01-14,45.674034,34.05054158065468,18,13.419216317767042,58,43.23969702391603,6,4.4730721059223475,125,93.18900220671557,34.05938,25.39167762733996,14,10.437168247152144,46,34.293552812071326,5,3.727560088268623,96,71.56915369475756,224.541,167.39801395598496,154.0,114.80885071867358,281.0,209.4888769606966,98.0,73.060177730065,424.0,316.09709548517924,35.0,188.0,True,False,False
2021-01-15,36.279057,27.04647195059806,14,10.437168247152144,47,35.039064829725056,5,3.727560088268623,97,72.31466571241128,34.63014,25.817184359766543,13,9.691656229498419,45,33.54804079441761,4,2.982048070614898,97,72.31466571241128,227.689,169.7448857875589,154.0,114.80885071867358,287.0,213.96194906661896,98.0,73.060177730065,423.0,315.35158346752553,0.0,166.0,True,False,False
2021-01-16,26.198332,19.53117171069607,10,7.455120176537246,34,25.347408600226636,3,2.2365360529611737,70,52.18584123576072,35.23519,26.268258807249367,14,10.437168247152144,46,34.293552812071326,4,2.982048070614898,102,76.0422258006799,231.046,172.24756963082245,153.0,114.06333870101987,292.0,217.68950915488756,97.0,72.31466571241128,434.0,323.5522156617165,,,False,False,True
2021-01-17,17.850054,13.307429617270827,7,5.218584123576072,23,17.146776406035663,2,1.491024035307449,50,37.27560088268623,35.8759,26.745913783088326,15,11.18268026480587,46,34.293552812071326,5,3.727560088268623,104,77.53324983598735,234.597,174.89488280551083,155.0,115.5543627363273,296.0,220.67155722550248,95.0,70.82364167710384,456.0,339.9534800500984,,,False,False,True
2021-01-18,29.94022,22.320794232655317,10,7.455120176537246,39,29.07496868849526,4,2.982048070614898,88,65.60505755352777,36.553978,27.251429855823517,13,9.691656229498419,46,34.293552812071326,4,2.982048070614898,101,75.29671378302619,238.371,177.70844516013597,152.0,113.31782668336614,300.0,223.65360529611735,94.0,70.07812965945011,479.0,357.10025645613405,,,False,False,True
2021-01-19,52.792206,39.35722343157977,19,14.164728335420767,67,49.94930518279955,6,4.4730721059223475,146,108.84475457744378,37.27107,27.78602938633412,13,9.691656229498419,48,35.78457684737878,5,3.727560088268623,111,82.75183395956343,242.39,180.7046579590863,151.0,112.57231466571241,309.0,230.3632134550009,95.0,70.82364167710384,498.0,371.2649847915548,,,False,False,True
2021-01-20,56.80163,42.346297414042056,19,14.164728335420767,75,55.91340132402934,6,4.4730721059223475,176,131.21011510705554,38.02901,28.35108316503465,12,8.946144211844695,47,35.039064829725056,4,2.982048070614898,108,80.51529790660226,246.647,183.8783026182382,151.0,112.57231466571241,316.0,235.58179757857695,90.0,67.09608158883522,506.0,377.2290809327846,,,False,False,True
