,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,128.69127,47.06174077000469,61,22.30738849962699,179,65.45938592513494,22,8.045287655603177,325,118.85084036686513,87.40522,31.963642686605453,42,15.35918552433334,120,43.88338721238097,16,5.851118294984128,215,78.62440208884922,537.175,196.44215438175618,404.0,147.74073694834925,649.0,237.33598584029372,286.0,104.58873952284131,921.0,336.80499685502394,0.0,416.0,False,False,False
2021-01-01,81.78904,29.909834847785532,40,14.627795737460323,112,40.9578280648889,13,4.754033614674604,206,75.33314804792066,90.52076,33.102979068644345,40,14.627795737460323,122,44.61477699925398,14,5.119728508111113,218,79.72148676915876,554.752,202.8699735236897,426.0,155.78602460395243,672.0,245.74696838933343,302.0,110.43985781782543,953.0,348.5072334449922,3.0,419.0,False,False,False
2021-01-02,55.983498,20.472878532018512,25,9.142372335912702,71,25.96433743399207,9,3.291254040928573,136,49.7345055073651,93.81702,34.30840442888439,46,16.82196509807937,124,45.346166786127,17,6.2168131884206375,224,81.9156561297778,573.303,209.65397949183037,438.0,160.1743633251905,695.0,254.1579509383731,319.0,116.65667100624606,949.0,347.04445387124616,1.0,420.0,False,False,False
2021-01-03,46.031166,16.833363042678684,20,7.3138978687301615,62,22.6730833930635,7,2.5598642540555563,123,44.980471892690495,97.3056,35.58416210580617,46,16.82196509807937,128,46.808946359873026,15,5.485423401547621,230,84.10982549039686,592.956,216.84098123253807,461.0,168.5853458742302,720.0,263.3003232742858,329.0,120.31361994061115,955.0,349.2386232318652,137.0,383.0,False,False,False
2021-01-04,91.693016,33.53166684973985,44,16.090575311206354,124,45.346166786127,16,5.851118294984128,226,82.64704591665082,100.99915,36.93487378768623,47,17.18765999151588,133,48.63742082705557,17,6.2168131884206375,258,94.34928250661908,613.715,224.43244152538654,476.0,174.07076927577785,741.0,270.9799160364525,335.0,122.50778930123019,980.0,358.3809955677779,52.0,404.0,False,False,False
2021-01-05,167.23543,61.157142044976354,81,29.62128636835715,217,79.35579187572225,30,10.970846803095242,408,149.2035165220953,104.91111,38.365458021871746,47,17.18765999151588,144,52.660064654857166,18,6.582508081857146,267,97.64053654754764,635.689,232.46822111376036,489.0,178.82480289045245,758.0,277.1967292248731,368.0,134.57572078463497,1017.0,371.9117066249287,129.0,440.0,False,False,False
2021-01-06,198.1356,72.4571815226227,96,35.106709769904775,263,96.1777569738016,37,13.530711057150798,490,179.19049778388896,109.05626,39.88131647929549,54,19.747524245571434,154,56.317013589222235,19,6.948202975293653,269,98.37192633442065,658.923,240.9647762678642,509.0,186.1387007591826,788.0,288.1675760279684,364.0,133.11294121088892,1061.0,388.00228193613503,128.0,450.0,False,False,False
2021-01-07,163.91792,59.94394887238741,73,26.695727220865088,211,77.16162251510319,28,10.239457016222225,381,139.32975439930956,113.45001,41.48808948229998,56,20.47891403244445,150,54.85423401547621,22,8.045287655603177,267,97.64053654754764,683.516,249.95831078214823,525.0,191.98981905416673,827.0,302.42967687199217,380.0,138.96405950587305,1076.0,393.4877053376826,129.0,579.0,False,False,False
2021-01-08,105.949394,38.745152414776385,48,17.553354884952387,145,53.025759548293664,17,6.2168131884206375,263,96.1777569738016,118.109344,43.19198487792164,53,19.381829352134925,151,55.21992890891271,21,7.67959276216667,297,108.6113833506429,709.555,259.48064011234146,541.0,197.84093734915086,851.0,311.2063543144684,379.0,138.59836461243654,1126.0,411.7724500095081,122.0,698.0,False,False,False
2021-01-09,71.31427,26.07926435302943,30,10.970846803095242,94,34.37531998303176,11,4.022643827801589,184,67.28786039231748,123.05253,44.999681995250285,57,20.84460892588096,172,62.899521671079384,18,6.582508081857146,308,112.63402717844447,737.14,269.56833374778756,556.0,203.32636075069848,875.0,319.98303175694457,393.0,143.71809312054765,1205.0,440.6623465909922,125.0,822.0,False,False,False
2021-01-10,48.130814,17.601193394511938,20,7.3138978687301615,65,23.77016807337302,8,2.925559147492064,126,46.07755657300002,128.2994,46.91843350883573,58,21.210303819317467,172,62.899521671079384,21,7.67959276216667,319,116.65667100624606,766.382,280.2619838216579,586.0,214.29720755379373,919.0,336.07360706815086,398.0,145.5465675877302,1253.0,458.2157014759446,32.0,717.0,False,False,False
2021-01-11,83.05379,30.372347100637853,35,12.799321270277783,108,39.49504849114287,12,4.388338721238097,213,77.89301230197621,133.87073,48.95584424957633,56,20.47891403244445,173,63.265216564515896,24,8.776677442476194,342,125.06765355528576,797.382,291.5985255181896,598.0,218.6855462750318,948.0,346.67875897780965,411.0,150.3006012024048,1368.0,500.27061422114303,32.0,697.0,True,False,False
2021-01-12,153.95546,56.30072555504739,63,23.03877828650001,190,69.48202975293653,23,8.410982549039685,419,153.22616034989687,139.78986,51.12043581902981,64,23.404473179936513,186,68.0192501791905,23,8.410982549039685,386,141.15822886649212,830.248,303.617453885874,614.0,224.53666457001594,988.0,361.30655471526995,418.0,152.86046545646036,1493.0,545.9824759007065,70.0,638.0,True,False,False
2021-01-13,203.05775,74.25718358717859,86,31.449760835539692,277,101.29748548191274,31,11.33654169653175,611,223.4395798897064,146.08128,53.42118092812598,64,23.404473179936513,201,73.50467358073813,24,8.776677442476194,403,147.37504205491274,865.126,316.37216037915243,621.0,227.0965288240715,1042.0,381.0540789608414,423.0,154.68893992364292,1586.0,579.9921009903018,69.0,579.0,True,False,False
2021-01-14,225.04709,82.29857194237411,90,32.912540409285725,286,104.58873952284131,30,10.970846803095242,598,218.6855462750318,152.77187,55.86789338849485,65,23.77016807337302,196,71.67619911355558,23,8.410982549039685,439,160.54005821862705,902.154,329.91311089331947,642.0,234.77612158623816,1101.0,402.63007767359534,431.0,157.614499071135,1659.0,606.6878282111669,123.0,573.0,True,False,False
2021-01-15,186.43217,68.17729445174336,73,26.695727220865088,243,88.86385910507146,26,9.508067229349209,474,173.33937948890483,159.89043,58.47111460752785,65,23.77016807337302,196,71.67619911355558,22,8.045287655603177,419,153.22616034989687,941.481,344.294793967497,654.0,239.16446030747625,1155.0,422.37760191916675,415.0,151.76338077615085,1791.0,654.9595541447859,34.0,485.0,True,False,False
2021-01-16,126.88978,46.40294355340302,49,17.919049778388896,167,61.071047203896846,18,6.582508081857146,323,118.1194505799921,167.46837,61.24232895672321,68,24.86725275368255,217,79.35579187572225,25,9.142372335912702,427,156.15171949738894,983.264,359.57462369995466,666.0,243.5527990287144,1193.0,436.2740078697541,419.0,153.22616034989687,1856.0,678.7297222181589,,,False,False,True
2021-01-17,89.0147,32.55222109146416,34,12.433626376841275,108,39.49504849114287,11,4.022643827801589,235,85.93829995757939,175.53964,64.19395213015378,68,24.86725275368255,224,81.9156561297778,24,8.776677442476194,472,172.6079897020318,1027.675,375.8154996123634,680.0,248.67252753682547,1256.0,459.31278615625405,409.0,149.56921141553178,1944.0,710.9108728405716,,,False,False,True
2021-01-18,153.9665,56.30476516671479,63,23.03877828650001,198,72.40758890042859,20,7.3138978687301615,414,151.39768588271434,184.1407,67.33931368216872,68,24.86725275368255,239,87.40107953132542,27,9.873762122785717,533,194.9153782016588,1074.896,393.08397817532875,691.0,252.69517136462704,1309.0,478.69461550838906,403.0,147.37504205491274,2121.0,775.6388689788337,,,False,False,True
2021-01-19,279.1331,102.07754094153643,98,35.83809955677779,353,129.09029738308735,36,13.165016163714292,809,295.847168790135,193.3116,70.69306448101997,70,25.598642540555566,256,93.61789271974605,25,9.142372335912702,564,206.25191989819052,1125.173,411.47002033263607,695.0,254.1579509383731,1388.0,507.58451208987316,418.0,152.86046545646036,2338.0,854.9946608545558,,,False,False,True
2021-01-20,309.26984,113.0984048359096,113,41.32352295832541,395,144.44948290742067,35,12.799321270277783,832,304.2581513391747,203.09517,74.27086820825934,74,27.061422114301596,266,97.27484165411114,24,8.776677442476194,577,211.00595351286515,1178.705,431.04639936807916,705.0,257.8148998727382,1482.0,541.959832072905,427.0,156.15171949738894,2486.0,909.117505083159,,,False,False,True
