,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,76.93194,46.759177348576486,38,23.09637265389478,102,61.995526597296504,13,7.901390644753477,181,110.01166974618302,62.050453,37.714221980422735,27,16.410580569872604,83,50.447340270349116,10,6.077992803656521,153,92.99328989594477,385.283,234.17473013711952,289.0,175.65399202567343,459.0,278.97986968783425,200.0,121.5598560731304,620.0,376.83555382670426,114.0,704.0,False,False,False
2021-01-01,48.557446,29.513181652873755,22,13.371584168044345,66,40.11475250413304,8,4.862394242925216,122,74.15151220460956,64.112015,38.96723501384258,31,18.841777691335214,85,51.66293883108042,11,6.6857920840221725,148,89.9542934941165,396.738,241.13707089370803,300.0,182.33978410969561,468.0,284.45006321112515,204.0,123.99105319459301,642.0,390.2071379947486,33.0,683.0,False,False,False
2021-01-02,37.139095,22.57311571156606,18,10.940387046581737,53,32.21336185937956,6,3.6467956821939125,92,55.91753379363999,66.29956,40.29682604596019,30,18.23397841096956,89,54.094135952543034,9,5.4701935232908685,172,104.54147622289216,408.905,248.53216473791693,307.0,186.59437907225518,484.0,294.17485169697557,209.0,127.03004959642129,664.0,403.57872216279293,16.0,673.0,False,False,False
2021-01-03,30.845404,18.74781446531415,14,8.509189925119129,41,24.919770494991734,5,3.0389964018282605,79,48.016143148886506,68.62127,41.707957279868424,31,18.841777691335214,93,56.52533307400564,13,7.901390644753477,160,97.24788485850434,421.825,256.3849314402412,317.0,192.67237187591172,505.0,306.93863658465426,222.0,134.93144024117476,673.0,409.0489156860839,17.0,676.0,False,False,False
2021-01-04,61.55811,37.414973485283554,29,17.62617913060391,84,51.05513955071477,10,6.077992803656521,153,92.99328989594477,71.08561,43.20578300394118,34,20.66517553243217,97,58.956530195468254,12,7.293591364387825,169,102.7180783817952,435.513,264.7044879898862,325.0,197.5347661188369,523.0,317.879023631236,232.0,141.00943304483127,682.0,414.5191092093747,50.0,613.0,False,False,False
2021-01-05,125.39631,76.2157840654254,61,37.07575610230478,164,99.67908197996694,24,14.58718272877565,304,184.77098123115823,73.70194,44.79598719626665,34,20.66517553243217,97,58.956530195468254,12,7.293591364387825,193,117.30526111057085,450.055,273.5431051249635,340.0,206.65175532432167,532.0,323.3492171545269,238.0,144.6562287270252,710.0,431.53748905961294,74.0,481.0,False,False,False
2021-01-06,146.14778,88.82851689122617,65,39.50695322376738,196,119.1286589516678,22,13.371584168044345,367,223.06233589419432,76.48048,46.484777703881264,34,20.66517553243217,101,61.38772731693086,13,7.901390644753477,186,113.05066614801127,465.465,282.9092920353982,350.0,212.72974812797824,541.0,328.81941067781776,248.0,150.7342215306817,761.0,462.53525235826123,104.0,408.0,False,False,False
2021-01-07,112.87114,68.60299617983401,48,29.1743654575513,155,94.20888845667606,17,10.332587766216085,290,176.2617913060391,79.4321,48.27877273783088,36,21.880774093163474,101,61.38772731693086,12,7.293591364387825,209,127.03004959642129,481.836,292.85957405426433,363.0,220.6311387727317,569.0,345.837790528056,266.0,161.67460857726346,802.0,487.45502285325296,97.0,391.0,False,False,False
2021-01-08,79.2232,48.151801456697285,34,20.66517553243217,106,64.42672371875912,12,7.293591364387825,209,127.03004959642129,82.56874,50.18521915189922,37,22.488573373529125,107,65.03452299912477,13,7.901390644753477,218,132.50024311971214,499.235,303.4346737333463,367.0,223.06233589419432,591.0,359.2093746961004,266.0,161.67460857726346,825.0,501.434406301663,97.0,455.0,False,False,False
2021-01-09,55.631664,33.812885521911085,24,14.58718272877565,73,44.369347466692595,8,4.862394242925216,148,89.9542934941165,85.9033,52.21196333877742,36,21.880774093163474,110,66.85792084022172,12,7.293591364387825,219,133.1080424000778,517.682,314.6467470582515,378.0,229.74812797821644,620.0,376.83555382670426,269.0,163.4980064183604,865.0,525.746377516289,48.0,487.0,False,False,False
2021-01-10,35.33694,21.477766858879477,13,7.901390644753477,45,27.35096761645434,4,2.431197121462608,91,55.309734513274336,89.4495,54.3673406355083,38,23.09637265389478,122,74.15151220460956,14,8.509189925119129,220,133.71584168044345,537.296,326.5681221433434,382.0,232.1793250996791,647.0,393.2461343965769,261.0,158.63561217543517,926.0,562.8221336185937,25.0,495.0,False,False,False
2021-01-11,60.766434,36.933794035576284,28,17.018379850238258,82,49.83954098998347,8,4.862394242925216,160,97.24788485850434,93.22264,56.66065262630582,40,24.311971214626084,118,71.72031508314694,12,7.293591364387825,244,148.30302440921912,558.134,339.23344354760286,388.0,235.82612078187302,671.0,407.8333171253525,268.0,162.89020713799476,966.0,587.1341048332199,52.0,497.0,True,False,False
2021-01-12,115.719604,70.33428992144763,47,28.566566177185646,153,92.99328989594477,16,9.724788485850432,316,192.06457259554603,97.23913,59.10187028348446,38,23.09637265389478,128,77.79830788680346,14,8.509189925119129,269,163.4980064183604,580.269,352.68708061849657,395.0,240.08071574443255,704.0,427.89069337741904,266.0,161.67460857726346,1029.0,625.4254594962559,52.0,475.0,True,False,False
2021-01-13,159.53297,96.96402703411877,64,38.89915394340173,210,127.63784887678693,19,11.54818632694739,440,267.4316833608869,101.517,61.70195993036032,42,25.527569775357385,131,79.62170572790042,14,8.509189925119129,257,156.20441505397258,603.797,366.9873820869396,410.0,249.19770494991732,735.0,446.73247106875425,266.0,161.67460857726346,1089.0,661.893416318195,97.0,468.0,True,False,False
2021-01-14,158.55394,96.3689701166004,59,35.86015754157347,200,121.5598560731304,20,12.155985607313042,433,263.1770883983273,106.07563,64.4726911559701,43,26.13536905572304,145,88.13089565301955,16,9.724788485850432,305,185.37878051152387,628.827,382.2005980744919,419.0,254.6678984732082,769.0,467.3976466011864,270.0,164.10580569872604,1181.0,717.8109501118352,55.0,426.0,True,False,False
2021-01-15,118.43601,71.98532111942768,46,27.958766896819995,150,91.16989205484781,16,9.724788485850432,368,223.67013517455996,110.93616,67.42691621184349,42,25.527569775357385,141,85.69969853155695,14,8.509189925119129,308,187.20217835262082,655.485,398.40331129047945,438.0,266.2160848001556,807.0,490.4940192550812,268.0,162.89020713799476,1290.0,784.0610716716911,39.0,368.0,True,False,False
2021-01-16,83.66435,50.85113225504756,32,19.449576971700864,107,65.03452299912477,11,6.6857920840221725,244,148.30302440921912,116.12198,70.57885522954166,45,27.35096761645434,151,91.77769133521346,15,9.11698920548478,328,199.35816395993388,683.843,415.6392832830886,435.0,264.39268695905866,856.0,520.2761839929982,268.0,162.89020713799476,1343.0,816.2744335310707,,,False,False,True
2021-01-17,58.60613,35.62076308298856,22,13.371584168044345,74,44.97714674705825,8,4.862394242925216,176,106.97267334435476,121.658134,73.94372369162738,49,29.78216473791695,162,98.46348341923563,14,8.509189925119129,361,219.41554021200037,714.062,434.0063697364583,444.0,269.8628804823495,880.0,534.8633667217738,269.0,163.4980064183604,1459.0,886.7791500534863,,,False,False,True
2021-01-18,101.248955,61.53904250822961,35,21.27297481279782,132,80.22950500826607,10,6.077992803656521,282,171.3993970631139,127.57224,77.5383145082742,45,27.35096761645434,156,94.81668773704172,16,9.724788485850432,344,209.08295244578431,746.275,453.585407954877,457.0,277.764271127103,936.0,568.9001264222503,271.0,164.7136049790917,1582.0,961.5384615384615,,,False,False,True
2021-01-19,183.88872,111.76742846146226,66,40.11475250413304,241,146.47962656812214,25,15.1949820091413,555,337.3286006029369,133.89488,81.38121338561177,47,28.566566177185646,179,108.79607118545172,16,9.724788485850432,382,232.1793250996791,780.634,474.4687834289604,476.0,289.3124574540504,980.0,595.643294758339,269.0,163.4980064183604,1650.0,1002.868812603326,,,False,False,True
2021-01-20,203.68633,123.80040716379881,69,41.93815034522999,264,160.45901001653215,22,13.371584168044345,616,374.40435670524164,140.6592,85.49256017431617,49,29.78216473791695,184,111.83506758727998,17,10.332587766216085,412,250.41330351064863,817.278,496.7409802586794,473.0,287.48905961295344,1012.0,615.0928717300399,274.0,166.53700282018866,1792.0,1089.1763104152485,,,False,False,True
