,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,61.16876,60.36887061782181,27,26.646928201332347,81,79.94078460399705,10,9.869232667160128,141,139.1561806069578,43.130848,42.56683751009405,20,19.738465334320257,57,56.25462620281273,7,6.908462867012091,101,99.67924993831728,272.344,268.7826301505058,207.0,204.29311621021463,324.0,319.7631384159882,149.0,147.0515667406859,472.0,465.8277818899581,39.0,284.0,False,False,False
2021-01-01,42.041737,41.491969022899866,21,20.72538860103627,57,56.25462620281273,7,6.908462867012091,101,99.67924993831728,44.328773,43.749099131673574,21,20.72538860103627,61,60.202319269676785,8,7.895386133728103,106,104.61386627189735,279.258,275.6062176165803,214.0,211.20157907722677,328.0,323.7108314828522,149.0,147.0515667406859,461.0,454.97162595608194,37.0,264.0,False,False,False
2021-01-02,29.799591,29.40990962088108,14,13.816925734024181,42,41.45077720207254,4,3.9476930668640513,75,74.01924500370096,45.587082,44.990950846113265,21,20.72538860103627,62,61.1892425363928,8,7.895386133728103,115,113.49617567234147,286.531,282.7841105354059,219.0,216.13619541080683,339.0,334.56698741672835,155.0,152.97310634098199,466.0,459.906242289662,22.0,278.0,False,False,False
2021-01-03,21.594831,21.312441094778478,9,8.882309400444115,29,28.62077473476437,3,2.9607698001480385,50,49.34616333580064,46.909008,46.29559116438031,23,22.699235134468296,64,63.16308906982482,8,7.895386133728103,116,114.48309893905748,294.191,290.3439427584505,226.0,223.0446582778189,348.0,343.44929681717247,161.0,158.89464594127807,476.0,469.7754749568221,2.0,276.0,False,False,False
2021-01-04,39.536263,39.019258110783994,20,19.738465334320257,52,51.32000986923267,7,6.908462867012091,103,101.65309647174932,48.2983,47.66671627294272,22,21.712311867752284,62,61.1892425363928,8,7.895386133728103,112,110.53540587219345,302.214,298.2620281273131,236.0,232.91389094497904,351.0,346.4100666173205,167.0,164.81618554157416,487.0,480.6316308906982,8.0,277.0,False,False,False
2021-01-05,75.99035,74.9966420698911,37,36.51616086849248,101,99.67924993831728,12,11.843079200592154,177,174.68541820873426,49.758633,49.1079525090754,23,22.699235134468296,68,67.11078213668887,8,7.895386133728103,122,120.40463853935357,310.667,306.6044905008635,240.0,236.86158401184306,365.0,360.2269923513447,173.0,170.73772514187021,480.0,473.7231680236861,85.0,261.0,False,False,False
2021-01-06,91.359924,90.16523254103959,44,43.42462373550457,120,118.43079200592153,15,14.803849000740191,227,224.0315815445349,51.294056,50.623295828700066,23,22.699235134468296,69,68.09770540340489,9,8.882309400444115,128,126.32617813964964,319.499,315.32099679249944,248.0,244.7569701455712,380.0,375.03084135208485,177.0,174.68541820873426,517.0,510.2393288921786,106.0,299.0,False,False,False
2021-01-07,76.33067,75.33251773566008,35,34.542314335060446,101,99.67924993831728,11,10.856155933876142,193,190.47619047619048,52.908916,52.21703904680908,23,22.699235134468296,69,68.09770540340489,8,7.895386133728103,126,124.3523316062176,328.816,324.5161608684924,251.0,247.71773994571922,390.0,384.900074019245,185.0,182.58080434246236,543.0,535.899333826795,80.0,340.0,False,False,False
2021-01-08,52.72065,52.0312343724072,23,22.699235134468296,69,68.09770540340489,7,6.908462867012091,133,131.2607944732297,54.607986,53.89389116317034,26,25.660004934616335,75,74.01924500370096,10,9.869232667160128,137,135.20848754009376,338.579,334.15149272144095,257.0,253.63927954601527,400.0,394.7693066864051,190.0,187.51542067604242,560.0,552.6770293609671,77.0,380.0,False,False,False
2021-01-09,36.46378,35.986953298561275,16,15.790772267456205,47,46.385393535652604,6,5.921539600296077,89,87.83617073772514,56.396206,55.658729979768395,27,26.646928201332347,78,76.980014803849,9,8.882309400444115,138,136.19541080680978,348.866,344.3039723661485,262.0,258.57389587959534,415.0,409.57315568714534,194.0,191.46311374290647,576.0,568.4678016284233,43.0,401.0,False,False,False
2021-01-10,24.489532,24.16928909951821,11,10.856155933876142,34,33.555391068344434,3,2.9607698001480385,64,63.16308906982482,58.278908,57.51681164838374,26,25.660004934616335,79,77.96693807056502,9,8.882309400444115,163,160.86849247471008,359.673,354.96965210954846,270.0,266.46928201332344,421.0,415.49469528744146,195.0,192.4500370096225,593.0,585.2454971625956,29.0,428.0,False,False,False
2021-01-11,41.869274,41.32176109123975,18,17.76461880088823,57,56.25462620281273,6,5.921539600296077,112,110.53540587219345,60.2619,59.47387544438243,25,24.67308166790032,78,76.980014803849,9,8.882309400444115,149,147.0515667406859,371.044,366.19195657537625,280.0,276.33851468048357,438.0,432.27239082161367,197.0,194.42388354305453,645.0,636.5655070318282,19.0,439.0,True,False,False
2021-01-12,77.00609,75.99910022690892,34,33.555391068344434,101,99.67924993831728,12,11.843079200592154,197,194.42388354305453,62.351284,61.535934219136834,27,26.646928201332347,84,82.90155440414507,9,8.882309400444115,160,157.90772267456205,383.001,377.99259807549964,278.0,274.3646681470516,462.0,455.95854922279796,202.0,199.35849987663457,658.0,649.3955094991364,58.0,412.0,True,False,False
2021-01-13,94.513695,93.27776497229934,40,39.47693066864051,124,122.3784850727856,15,14.803849000740191,232,228.96619787811497,64.553734,63.70958290062845,28,27.633851468048363,85,83.88847767086109,9,8.882309400444115,165,162.84233900814212,395.593,390.41993584998767,287.0,283.2469775474957,468.0,461.880088823094,203.0,200.34542314335062,693.0,683.9378238341968,50.0,356.0,True,False,False
2021-01-14,95.62022,94.36981636099517,43,42.437700468788556,126,124.3523316062176,13,12.830002467308168,259,255.61312607944734,66.876335,66.00181222893298,26,25.660004934616335,88,86.84924747100914,9,8.882309400444115,178,175.67234147545028,408.86,403.513446829509,291.0,287.1946706143597,485.0,478.6577843572662,205.0,202.31926967678262,753.0,743.1532198371576,39.0,315.0,True,False,False
2021-01-15,75.68535,74.69563279300928,31,30.5946212681964,95,93.75771033802121,12,11.843079200592154,198,195.41080680977055,69.3269,68.42032889835536,28,27.633851468048363,89,87.83617073772514,9,8.882309400444115,182,179.62003454231433,422.835,417.30569948186525,294.0,290.1554404145078,504.0,497.4093264248704,201.0,198.37157660991858,774.0,763.878608438194,50.0,288.0,True,False,False
2021-01-16,53.520424,52.82055353745818,23,22.699235134468296,75,74.01924500370096,7,6.908462867012091,158,155.93387614113004,71.913445,70.97304915077984,31,30.5946212681964,92,90.79694053787318,11,10.856155933876142,179,176.6592647421663,437.543,431.82136688872436,296.0,292.1292869479398,528.0,521.0954848260548,201.0,198.37157660991858,839.0,828.0286207747348,,,False,False,True
2021-01-17,37.18448,36.69822763185948,14,13.816925734024181,48,47.372316802368616,4,3.9476930668640513,91,89.81001727115716,74.64504,73.668931145221,30,29.607698001480383,95,93.75771033802121,10,9.869232667160128,210,207.2538860103627,453.061,447.13644214162343,301.0,297.06390328151986,547.0,539.847026893659,199.0,196.39773007648657,893.0,881.3224771773995,,,False,False,True
2021-01-18,63.80879,62.974379397928715,25,24.67308166790032,80,78.95386133728103,7,6.908462867012091,171,168.7638786084382,77.53122,76.51736377738416,32,31.58154453491241,99,97.70540340488527,12,11.843079200592154,207,204.29311621021463,469.405,463.26671601282993,310.0,305.94621268196397,558.0,550.7031828275352,192.0,189.48926720947446,899.0,887.2440167776956,,,False,False,True
2021-01-19,114.63292,113.13389986753464,46,45.39847026893659,145,143.10387367382185,16,15.790772267456205,315,310.880829015544,80.58225,79.52849846333265,27,26.646928201332347,102,100.66617320503332,9,8.882309400444115,232,228.96619787811497,486.705,480.34048852701704,312.0,307.920059215396,581.0,573.4024179620035,196.0,193.4369602763385,967.0,954.3547989143844,,,False,False,True
2021-01-20,125.64152,123.99853440001607,50,49.34616333580064,165,162.84233900814212,16,15.790772267456205,356,351.34468295090056,83.80939,82.71343540400267,31,30.5946212681964,110,108.56155933876141,10,9.869232667160128,242,238.83543054527507,504.926,498.32321736984943,320.0,315.8154453491241,601.0,593.1408832963238,191.0,188.50234394275847,1008.0,994.8186528497408,,,False,False,True
